5.233586788177490234e+00,6.475326538085937500e+00
5.379302978515625000e+00,6.231873512268066406e+00
5.376185894012451172e+00,6.790997505187988281e+00
5.147904396057128906e+00,6.944193363189697266e+00
5.102486133575439453e+00,6.971229553222656250e+00
5.108498096466064453e+00,6.681322097778320312e+00
5.223399639129638672e+00,6.352226734161376953e+00
5.212067127227783203e+00,6.763228893280029297e+00
5.150252342224121094e+00,6.743308544158935547e+00
5.289321422576904297e+00,6.997776031494140625e+00
5.099338054656982422e+00,6.786249637603759766e+00
5.131846904754638672e+00,6.706628799438476562e+00
5.135228633880615234e+00,6.899034023284912109e+00
5.415927410125732422e+00,6.812492370605468750e+00
5.308442115783691406e+00,6.633388519287109375e+00
5.146646022796630859e+00,6.502619743347167969e+00
5.348777294158935547e+00,6.960211277008056641e+00
5.230293750762939453e+00,6.505733966827392578e+00
5.437258243560791016e+00,6.444772243499755859e+00
5.150328159332275391e+00,6.833314418792724609e+00
5.281995296478271484e+00,6.374126911163330078e+00
5.600687503814697266e+00,6.177395343780517578e+00
5.398380756378173828e+00,6.794557094573974609e+00
5.414472103118896484e+00,6.406516075134277344e+00
5.343703746795654297e+00,6.888143062591552734e+00
5.285630226135253906e+00,6.436597824096679688e+00
5.588430881500244141e+00,6.048833370208740234e+00
5.382189273834228516e+00,6.566736221313476562e+00
5.597129344940185547e+00,6.313323974609375000e+00
5.520585060119628906e+00,6.360258579254150391e+00
5.547298431396484375e+00,6.738964080810546875e+00
5.559704780578613281e+00,6.229814052581787109e+00
5.328559398651123047e+00,6.404036045074462891e+00
5.426230907440185547e+00,6.427344322204589844e+00
5.355628013610839844e+00,6.303668975830078125e+00
5.455504894256591797e+00,6.567599296569824219e+00
5.485586643218994141e+00,6.267614841461181641e+00
5.707475662231445312e+00,6.076097488403320312e+00
5.655250072479248047e+00,6.175604343414306641e+00
5.720359325408935547e+00,6.195499420166015625e+00
5.632369518280029297e+00,6.455368995666503906e+00
5.559557914733886719e+00,6.689847946166992188e+00
5.510354995727539062e+00,6.662620067596435547e+00
5.581378936767578125e+00,6.189098358154296875e+00
5.592708587646484375e+00,6.645500183105468750e+00
5.627279758453369141e+00,6.119879722595214844e+00
5.982960700988769531e+00,6.197133541107177734e+00
5.686135292053222656e+00,6.107714176177978516e+00
5.839166164398193359e+00,6.296322822570800781e+00
5.516903877258300781e+00,6.416499137878417969e+00
5.838082313537597656e+00,6.297368526458740234e+00
5.749197959899902344e+00,6.032700061798095703e+00
5.716102123260498047e+00,6.124264240264892578e+00
5.896946430206298828e+00,6.319910049438476562e+00
6.027305126190185547e+00,6.426751613616943359e+00
5.946290016174316406e+00,6.181406974792480469e+00
5.818352699279785156e+00,6.228965759277343750e+00
5.960523128509521484e+00,5.983282089233398438e+00
5.723873615264892578e+00,6.363539695739746094e+00
6.227152347564697266e+00,6.204378128051757812e+00
5.917685031890869141e+00,6.141077518463134766e+00
5.612833499908447266e+00,6.698874473571777344e+00
5.917176246643066406e+00,6.171887874603271484e+00
5.809220314025878906e+00,6.312180995941162109e+00
5.985409736633300781e+00,6.214989662170410156e+00
5.884984016418457031e+00,6.292195796966552734e+00
5.884079456329345703e+00,6.513565540313720703e+00
6.159435272216796875e+00,6.152580261230468750e+00
5.921825408935546875e+00,6.281127929687500000e+00
5.826243400573730469e+00,6.329910278320312500e+00
6.165234565734863281e+00,6.131917953491210938e+00
6.121986865997314453e+00,6.324628829956054688e+00
6.027497768402099609e+00,6.349459171295166016e+00
6.146018028259277344e+00,6.180501937866210938e+00
6.295197486877441406e+00,6.296231269836425781e+00
6.244606971740722656e+00,6.513239860534667969e+00
6.179563999176025391e+00,6.193744659423828125e+00
6.007383823394775391e+00,6.287794589996337891e+00
6.185644149780273438e+00,6.256253719329833984e+00
6.262901306152343750e+00,6.220622539520263672e+00
6.063150405883789062e+00,6.168996334075927734e+00
6.194371223449707031e+00,6.249281406402587891e+00
6.420423984527587891e+00,6.171296119689941406e+00
6.182342529296875000e+00,6.417384624481201172e+00
6.139413356781005859e+00,6.394763469696044922e+00
6.193690299987792969e+00,6.240980148315429688e+00
6.188295364379882812e+00,6.341425895690917969e+00
6.352495670318603516e+00,6.274365425109863281e+00
6.221723079681396484e+00,6.292381763458251953e+00
6.284364223480224609e+00,6.330037593841552734e+00
6.159718036651611328e+00,6.247924327850341797e+00
6.420387744903564453e+00,6.511785984039306641e+00
6.339757442474365234e+00,6.364545822143554688e+00
6.340809345245361328e+00,6.045148849487304688e+00
6.276686668395996094e+00,6.338017940521240234e+00
6.329880714416503906e+00,6.214785099029541016e+00
6.594244480133056641e+00,6.067045211791992188e+00
6.491943836212158203e+00,6.192251205444335938e+00
6.424719333648681641e+00,6.382759094238281250e+00
6.474763870239257812e+00,6.462767124176025391e+00
6.426593303680419922e+00,6.367309093475341797e+00
6.408226490020751953e+00,6.525911808013916016e+00
6.504772663116455078e+00,6.359807968139648438e+00
6.283370018005371094e+00,6.485355377197265625e+00
6.595168590545654297e+00,6.421459197998046875e+00
6.573735713958740234e+00,6.556805610656738281e+00
6.700603485107421875e+00,6.439322471618652344e+00
6.371820926666259766e+00,6.443588733673095703e+00
6.623824119567871094e+00,6.323625564575195312e+00
6.538426399230957031e+00,6.393086910247802734e+00
6.419384956359863281e+00,6.402305126190185547e+00
6.625456809997558594e+00,6.291391372680664062e+00
6.673857212066650391e+00,6.264512062072753906e+00
6.405679702758789062e+00,6.631115913391113281e+00
6.687766075134277344e+00,6.240766525268554688e+00
6.496227264404296875e+00,6.321711063385009766e+00
6.601413726806640625e+00,6.660933017730712891e+00
6.681126594543457031e+00,6.546366691589355469e+00
6.652372837066650391e+00,6.304953098297119141e+00
6.753065586090087891e+00,6.514584064483642578e+00
6.745081424713134766e+00,6.486613273620605469e+00
6.608225345611572266e+00,6.619517803192138672e+00
6.769049167633056641e+00,6.314939975738525391e+00
6.569653034210205078e+00,6.519185543060302734e+00
6.660616397857666016e+00,6.657081604003906250e+00
6.765795707702636719e+00,6.538490772247314453e+00
6.682832241058349609e+00,6.420298099517822266e+00
6.935831546783447266e+00,6.482826709747314453e+00
6.865592002868652344e+00,6.401975631713867188e+00
6.807379722595214844e+00,6.369108200073242188e+00
6.699669837951660156e+00,6.475189208984375000e+00
7.019799709320068359e+00,6.765551090240478516e+00
6.800003051757812500e+00,6.756057262420654297e+00
6.835728645324707031e+00,6.939574241638183594e+00
6.634524822235107422e+00,6.694005489349365234e+00
6.939555644989013672e+00,6.568818569183349609e+00
6.922253131866455078e+00,6.452095031738281250e+00
7.080836772918701172e+00,6.487317562103271484e+00
6.786050796508789062e+00,6.468857765197753906e+00
6.982874870300292969e+00,6.565692424774169922e+00
7.065560340881347656e+00,6.748874664306640625e+00
6.860295772552490234e+00,6.679011821746826172e+00
7.157475471496582031e+00,6.658695220947265625e+00
6.958599090576171875e+00,6.507638931274414062e+00
6.868064880371093750e+00,6.605191707611083984e+00
6.914944648742675781e+00,6.674169540405273438e+00
7.118861675262451172e+00,6.860892295837402344e+00
7.164986610412597656e+00,6.513904571533203125e+00
7.162296295166015625e+00,6.585946083068847656e+00
6.999156475067138672e+00,6.502879142761230469e+00
7.240298271179199219e+00,6.751698017120361328e+00
7.106999397277832031e+00,6.588226318359375000e+00
7.095576286315917969e+00,6.590820312500000000e+00
7.173914909362792969e+00,6.568323135375976562e+00
7.186655521392822266e+00,6.833665847778320312e+00
7.062355041503906250e+00,6.814699172973632812e+00
6.993974208831787109e+00,6.706336975097656250e+00
7.157514572143554688e+00,6.886576652526855469e+00
7.218410015106201172e+00,6.785081863403320312e+00
7.217094898223876953e+00,6.796772003173828125e+00
7.239947795867919922e+00,6.828389644622802734e+00
7.099108219146728516e+00,6.537821769714355469e+00
7.082157135009765625e+00,6.776499271392822266e+00
7.194806098937988281e+00,6.789713382720947266e+00
7.130232810974121094e+00,6.742538928985595703e+00
7.041044712066650391e+00,7.040827274322509766e+00
7.289195537567138672e+00,6.902776241302490234e+00
7.177489757537841797e+00,6.977940559387207031e+00
7.266977787017822266e+00,6.940578937530517578e+00
7.000392913818359375e+00,6.926230907440185547e+00
7.271978378295898438e+00,6.957317829132080078e+00
7.361950397491455078e+00,7.018687248229980469e+00
7.362657070159912109e+00,6.788253784179687500e+00
7.324812412261962891e+00,7.168510913848876953e+00
7.454130172729492188e+00,7.033854961395263672e+00
7.224721431732177734e+00,6.887025356292724609e+00
7.294266700744628906e+00,6.900211811065673828e+00
7.509548187255859375e+00,6.968835830688476562e+00
7.310754299163818359e+00,6.782883644104003906e+00
7.309903144836425781e+00,6.960985183715820312e+00
7.467999458312988281e+00,7.038943767547607422e+00
7.326108455657958984e+00,7.020792484283447266e+00
7.354490756988525391e+00,7.081752777099609375e+00
7.414589881896972656e+00,6.948559761047363281e+00
7.403850078582763672e+00,7.066730022430419922e+00
7.603776931762695312e+00,6.943422794342041016e+00
7.451890468597412109e+00,7.043960094451904297e+00
7.474524497985839844e+00,6.880882263183593750e+00
7.634573936462402344e+00,6.857983112335205078e+00
7.555671215057373047e+00,7.041585922241210938e+00
7.543565273284912109e+00,6.912057399749755859e+00
7.526916980743408203e+00,7.024028301239013672e+00
7.708730220794677734e+00,7.020529747009277344e+00
7.561331272125244141e+00,7.007205009460449219e+00
7.661467552185058594e+00,6.979947090148925781e+00
7.544789791107177734e+00,7.053757667541503906e+00
7.686094284057617188e+00,7.038696289062500000e+00
7.751657962799072266e+00,7.122669696807861328e+00
7.519029617309570312e+00,7.127345561981201172e+00
7.666482925415039062e+00,7.031056404113769531e+00
7.551835536956787109e+00,7.059467315673828125e+00
7.684412956237792969e+00,6.908681392669677734e+00
7.562900543212890625e+00,7.120564460754394531e+00
7.865545749664306641e+00,7.075009346008300781e+00
7.665529727935791016e+00,7.035569667816162109e+00
7.736568927764892578e+00,7.068123817443847656e+00
7.723201274871826172e+00,6.961806774139404297e+00
7.715898036956787109e+00,6.937956333160400391e+00
7.851720809936523438e+00,7.130532264709472656e+00
7.891799926757812500e+00,7.139917373657226562e+00
7.683323860168457031e+00,6.906737804412841797e+00
7.964920520782470703e+00,7.126445293426513672e+00
7.879102230072021484e+00,7.083889961242675781e+00
7.980206966400146484e+00,7.125436782836914062e+00
8.111839294433593750e+00,6.955174446105957031e+00
7.848173618316650391e+00,7.168413639068603516e+00
7.882428169250488281e+00,7.241290092468261719e+00
7.878374099731445312e+00,7.194156646728515625e+00
7.831892490386962891e+00,7.094638347625732422e+00
7.785534858703613281e+00,7.132637023925781250e+00
8.091901779174804688e+00,7.090296745300292969e+00
7.788311958312988281e+00,6.939183712005615234e+00
8.029143333435058594e+00,7.163807392120361328e+00
7.893427371978759766e+00,7.126090049743652344e+00
7.939674854278564453e+00,7.060215950012207031e+00
8.007572174072265625e+00,7.149406433105468750e+00
7.959804534912109375e+00,7.107301235198974609e+00
8.221924781799316406e+00,7.143074512481689453e+00
7.940459728240966797e+00,7.040405273437500000e+00
8.128329277038574219e+00,7.127416133880615234e+00
8.064215660095214844e+00,7.155937671661376953e+00
8.213770866394042969e+00,7.224712371826171875e+00
8.184220314025878906e+00,7.243935108184814453e+00
8.077112197875976562e+00,7.249291419982910156e+00
8.222679138183593750e+00,7.094840526580810547e+00
8.214002609252929688e+00,7.184599399566650391e+00
8.434711456298828125e+00,7.292530536651611328e+00
8.284784317016601562e+00,7.252711296081542969e+00
8.295304298400878906e+00,7.202016830444335938e+00
8.417308807373046875e+00,7.258864879608154297e+00
8.347088813781738281e+00,7.300796508789062500e+00
8.971134185791015625e+00,7.915456295013427734e+00
9.017181396484375000e+00,7.989475250244140625e+00
9.251180648803710938e+00,8.347420692443847656e+00
9.016043663024902344e+00,8.077592849731445312e+00
9.145973205566406250e+00,8.289377212524414062e+00
9.090597152709960938e+00,7.990628242492675781e+00
9.043442726135253906e+00,8.182739257812500000e+00
9.167136192321777344e+00,8.249264717102050781e+00
8.992733001708984375e+00,8.073090553283691406e+00
9.122871398925781250e+00,8.658150672912597656e+00
8.910604476928710938e+00,8.524239540100097656e+00
9.078759193420410156e+00,8.251814842224121094e+00
9.296396255493164062e+00,8.324064254760742188e+00
9.112607955932617188e+00,8.027447700500488281e+00
9.007291793823242188e+00,8.224163055419921875e+00
9.132859230041503906e+00,8.204712867736816406e+00
9.204902648925781250e+00,8.352311134338378906e+00
8.539609909057617188e+00,8.515748977661132812e+00
9.189021110534667969e+00,8.572901725769042969e+00
9.326496124267578125e+00,8.545969963073730469e+00
8.887989997863769531e+00,7.938659191131591797e+00
9.236316680908203125e+00,8.189964294433593750e+00
9.050427436828613281e+00,8.575998306274414062e+00
9.035528182983398438e+00,8.580898284912109375e+00
8.893694877624511719e+00,8.432096481323242188e+00
8.479595184326171875e+00,8.320707321166992188e+00
8.749247550964355469e+00,8.434833526611328125e+00
9.009111404418945312e+00,8.209566116333007812e+00
8.891584396362304688e+00,8.046042442321777344e+00
9.172059059143066406e+00,8.459621429443359375e+00
9.303227424621582031e+00,8.549336433410644531e+00
8.889041900634765625e+00,8.529783248901367188e+00
9.165240287780761719e+00,8.645885467529296875e+00
9.092106819152832031e+00,8.642143249511718750e+00
9.033098220825195312e+00,8.579324722290039062e+00
9.074326515197753906e+00,8.699384689331054688e+00
9.311997413635253906e+00,8.652663230895996094e+00
9.156643867492675781e+00,8.297789573669433594e+00
9.228459358215332031e+00,8.727167129516601562e+00
9.310564994812011719e+00,8.856812477111816406e+00
9.109692573547363281e+00,8.918887138366699219e+00
8.846585273742675781e+00,8.520464897155761719e+00
9.148571014404296875e+00,8.634225845336914062e+00
9.004473686218261719e+00,8.431697845458984375e+00
9.052540779113769531e+00,8.965667724609375000e+00
9.030794143676757812e+00,8.448017120361328125e+00
8.825060844421386719e+00,8.661991119384765625e+00
9.067152023315429688e+00,8.866939544677734375e+00
8.916181564331054688e+00,8.825633049011230469e+00
8.997558593750000000e+00,8.514377593994140625e+00
9.132353782653808594e+00,8.907536506652832031e+00
9.100675582885742188e+00,8.745744705200195312e+00
9.076877593994140625e+00,9.131051063537597656e+00
8.938544273376464844e+00,8.984901428222656250e+00
8.911687850952148438e+00,8.943831443786621094e+00
8.787274360656738281e+00,9.034952163696289062e+00
8.966957092285156250e+00,9.018848419189453125e+00
8.932271957397460938e+00,9.135027885437011719e+00
9.096459388732910156e+00,9.079888343811035156e+00
9.064064979553222656e+00,9.181398391723632812e+00
9.012426376342773438e+00,9.288158416748046875e+00
8.953119277954101562e+00,9.324526786804199219e+00
9.026143074035644531e+00,9.296846389770507812e+00
9.019105911254882812e+00,9.254840850830078125e+00
9.053403854370117188e+00,9.329951286315917969e+00
9.096094131469726562e+00,9.570031166076660156e+00
9.025297164916992188e+00,9.342784881591796875e+00
9.051455497741699219e+00,9.295156478881835938e+00
9.085195541381835938e+00,9.383859634399414062e+00
8.875671386718750000e+00,9.512418746948242188e+00
8.960199356079101562e+00,9.347847938537597656e+00
9.019880294799804688e+00,9.820305824279785156e+00
9.026646614074707031e+00,9.671354293823242188e+00
9.172627449035644531e+00,9.694409370422363281e+00
9.177164077758789062e+00,9.662969589233398438e+00
9.009541511535644531e+00,9.588911056518554688e+00
8.922276496887207031e+00,9.453692436218261719e+00
9.181180000305175781e+00,1.019232463836669922e+01
8.755885124206542969e+00,1.113117599487304688e+01
9.036800384521484375e+00,9.832597732543945312e+00
8.949418067932128906e+00,9.715152740478515625e+00
9.264072418212890625e+00,1.005924987792968750e+01
9.072916984558105469e+00,1.028082180023193359e+01
9.227960586547851562e+00,1.018723869323730469e+01
9.207757949829101562e+00,9.999084472656250000e+00
9.217823982238769531e+00,9.813283920288085938e+00
9.095938682556152344e+00,9.749535560607910156e+00
9.146610260009765625e+00,9.736021995544433594e+00
9.096995353698730469e+00,9.771151542663574219e+00
9.215047836303710938e+00,9.789189338684082031e+00
9.174388885498046875e+00,1.004597854614257812e+01
8.848857879638671875e+00,1.046836948394775391e+01
9.102996826171875000e+00,1.054863166809082031e+01
8.963439941406250000e+00,1.066786479949951172e+01
9.009540557861328125e+00,1.046304798126220703e+01
9.144267082214355469e+00,9.933805465698242188e+00
8.856149673461914062e+00,1.065187072753906250e+01
9.244415283203125000e+00,1.044046020507812500e+01
9.007668495178222656e+00,1.019691085815429688e+01
9.066042900085449219e+00,1.057614326477050781e+01
8.498419761657714844e+00,1.010366630554199219e+01
9.174868583679199219e+00,1.041655826568603516e+01
9.015132904052734375e+00,1.065085887908935547e+01
9.019367218017578125e+00,1.027532863616943359e+01
9.027318954467773438e+00,1.073661422729492188e+01
8.799592018127441406e+00,1.088158226013183594e+01
8.917087554931640625e+00,1.098166656494140625e+01
8.695380210876464844e+00,9.966015815734863281e+00
8.900871276855468750e+00,1.078915500640869141e+01
8.743780136108398438e+00,1.099920082092285156e+01
8.464684486389160156e+00,1.061439990997314453e+01
8.841977119445800781e+00,1.072264480590820312e+01
8.676404953002929688e+00,1.082828140258789062e+01
8.887145042419433594e+00,1.074083137512207031e+01
8.559368133544921875e+00,1.095390510559082031e+01
8.714096069335937500e+00,1.095610523223876953e+01
8.663777351379394531e+00,1.000869083404541016e+01
8.463022232055664062e+00,1.024636363983154297e+01
8.563068389892578125e+00,1.091337871551513672e+01
8.503779411315917969e+00,9.979885101318359375e+00
8.255646705627441406e+00,1.054193305969238281e+01
8.417635917663574219e+00,1.079367733001708984e+01
8.230954170227050781e+00,1.048093605041503906e+01
8.475673675537109375e+00,1.057424163818359375e+01
8.179563522338867188e+00,1.117369556427001953e+01
8.440283775329589844e+00,1.046867275238037109e+01
7.915861129760742188e+00,1.095081424713134766e+01
8.155826568603515625e+00,1.060545444488525391e+01
8.113728523254394531e+00,1.041449356079101562e+01
8.388008117675781250e+00,1.074155330657958984e+01
8.071330070495605469e+00,1.066945934295654297e+01
8.293934822082519531e+00,1.047801113128662109e+01
8.092645645141601562e+00,1.024068069458007812e+01
8.220705032348632812e+00,1.062983894348144531e+01
8.324543952941894531e+00,1.070517539978027344e+01
8.318103790283203125e+00,1.029021453857421875e+01
8.164745330810546875e+00,1.098140716552734375e+01
8.007632255554199219e+00,1.048382186889648438e+01
7.980088710784912109e+00,1.054525661468505859e+01
7.758150577545166016e+00,1.064780712127685547e+01
7.975913047790527344e+00,1.000136280059814453e+01
7.746193885803222656e+00,1.027242755889892578e+01
7.897752285003662109e+00,1.080756187438964844e+01
7.748357295989990234e+00,1.032204437255859375e+01
8.004792213439941406e+00,1.016114330291748047e+01
7.959568977355957031e+00,1.035524082183837891e+01
7.831623077392578125e+00,1.028813934326171875e+01
7.811861991882324219e+00,1.024929428100585938e+01
7.688102245330810547e+00,1.018631458282470703e+01
7.690688133239746094e+00,1.048731517791748047e+01
7.859992980957031250e+00,1.022455501556396484e+01
7.428747177124023438e+00,1.013952636718750000e+01
7.780633449554443359e+00,1.102879810333251953e+01
7.690834999084472656e+00,1.075523662567138672e+01
7.648459434509277344e+00,1.032086086273193359e+01
7.736280918121337891e+00,1.063668727874755859e+01
7.553867340087890625e+00,1.093502140045166016e+01
7.756093978881835938e+00,1.023552227020263672e+01
7.489459991455078125e+00,1.035546493530273438e+01
7.397258281707763672e+00,1.050066089630126953e+01
7.473456859588623047e+00,1.062078094482421875e+01
7.654647827148437500e+00,1.023587322235107422e+01
7.559879779815673828e+00,1.031694793701171875e+01
7.557430267333984375e+00,1.062481594085693359e+01
7.486930370330810547e+00,1.074201583862304688e+01
7.369513034820556641e+00,1.060767459869384766e+01
7.540642738342285156e+00,1.030677318572998047e+01
7.326055526733398438e+00,1.044604396820068359e+01
7.475055694580078125e+00,1.084771156311035156e+01
7.441935539245605469e+00,1.071314048767089844e+01
7.258589744567871094e+00,1.004346275329589844e+01
7.266985416412353516e+00,1.034239864349365234e+01
7.337714195251464844e+00,1.080151653289794922e+01
7.144689083099365234e+00,1.042022514343261719e+01
7.422976016998291016e+00,1.055390262603759766e+01
7.183146953582763672e+00,1.047509860992431641e+01
7.104375362396240234e+00,1.039366436004638672e+01
7.172327041625976562e+00,1.084504413604736328e+01
7.091958522796630859e+00,1.047246074676513672e+01
6.893226623535156250e+00,1.074272060394287109e+01
7.225344181060791016e+00,1.062780475616455078e+01
7.245449542999267578e+00,1.077144145965576172e+01
7.252982139587402344e+00,1.067359161376953125e+01
7.152723789215087891e+00,1.064829254150390625e+01
6.734612464904785156e+00,1.066889667510986328e+01
7.056623935699462891e+00,1.064136505126953125e+01
6.880096435546875000e+00,1.051309490203857422e+01
6.970279693603515625e+00,1.086581516265869141e+01
6.972906589508056641e+00,1.018043994903564453e+01
6.613928318023681641e+00,1.044905948638916016e+01
6.620313167572021484e+00,1.067964172363281250e+01
6.891978263854980469e+00,1.081286811828613281e+01
6.749899387359619141e+00,1.075584697723388672e+01
6.586276531219482422e+00,1.038110160827636719e+01
6.881304264068603516e+00,1.040770149230957031e+01
6.729509830474853516e+00,1.071255016326904297e+01
6.676326274871826172e+00,1.064910793304443359e+01
6.419008255004882812e+00,1.106245803833007812e+01
6.751385688781738281e+00,1.064836406707763672e+01
6.547256469726562500e+00,1.041397380828857422e+01
6.534657955169677734e+00,1.070892238616943359e+01
6.423652172088623047e+00,1.076822948455810547e+01
6.525803565979003906e+00,1.031951808929443359e+01
6.588753223419189453e+00,1.052020263671875000e+01
6.673774719238281250e+00,1.034438610076904297e+01
6.594795227050781250e+00,1.041464042663574219e+01
6.686003684997558594e+00,1.038744449615478516e+01
6.563613891601562500e+00,1.089446258544921875e+01
6.561454772949218750e+00,1.045079612731933594e+01
6.420574188232421875e+00,1.046567249298095703e+01
6.365454196929931641e+00,1.044114971160888672e+01
6.449067115783691406e+00,1.058712863922119141e+01
6.301497459411621094e+00,1.073357486724853516e+01
6.368921756744384766e+00,1.048965072631835938e+01
6.447189331054687500e+00,1.073587131500244141e+01
6.334619522094726562e+00,1.049773979187011719e+01
6.499358654022216797e+00,1.033178520202636719e+01
6.295640468597412109e+00,1.054550457000732422e+01
6.022413730621337891e+00,1.111245250701904297e+01
6.321829795837402344e+00,1.046409225463867188e+01
6.101072788238525391e+00,1.090415668487548828e+01
5.973619937896728516e+00,1.074346256256103516e+01
5.988031864166259766e+00,1.093864917755126953e+01
6.017770767211914062e+00,1.055419635772705078e+01
5.615349769592285156e+00,1.122708129882812500e+01
5.846838474273681641e+00,1.119478988647460938e+01
5.756260395050048828e+00,1.095760250091552734e+01
5.523829936981201172e+00,1.091886997222900391e+01
5.492206096649169922e+00,1.105750942230224609e+01
6.083375930786132812e+00,1.075476837158203125e+01
5.846093177795410156e+00,1.061778163909912109e+01
5.980511665344238281e+00,1.078303527832031250e+01
6.208283424377441406e+00,1.059752941131591797e+01
5.215820789337158203e+00,1.137768554687500000e+01
5.322004795074462891e+00,1.131181812286376953e+01
5.950128555297851562e+00,1.077261924743652344e+01
5.490511894226074219e+00,1.148694515228271484e+01
5.871146678924560547e+00,1.103538608551025391e+01
5.576601505279541016e+00,1.103762149810791016e+01
5.423516750335693359e+00,1.103540611267089844e+01
5.273410797119140625e+00,1.114652252197265625e+01
5.320137500762939453e+00,1.081098175048828125e+01
5.383920192718505859e+00,1.094578742980957031e+01
5.031889438629150391e+00,1.110361289978027344e+01
5.637840747833251953e+00,1.109556198120117188e+01
5.220202922821044922e+00,1.084714221954345703e+01
4.954536914825439453e+00,1.114203643798828125e+01
4.804960727691650391e+00,1.096080112457275391e+01
5.142650127410888672e+00,1.108321571350097656e+01
4.794484138488769531e+00,1.115372276306152344e+01
5.509477615356445312e+00,1.100076675415039062e+01
4.964212894439697266e+00,1.116057491302490234e+01
5.014272212982177734e+00,1.097491264343261719e+01
5.263822078704833984e+00,1.062990283966064453e+01
4.972165584564208984e+00,1.101660537719726562e+01
4.357275485992431641e+00,1.109396076202392578e+01
4.967545032501220703e+00,1.070176982879638672e+01
4.827793598175048828e+00,1.096514511108398438e+01
4.845579147338867188e+00,1.086023712158203125e+01
4.602791309356689453e+00,1.098214244842529297e+01
4.709624290466308594e+00,1.117809772491455078e+01
4.207173824310302734e+00,1.108906841278076172e+01
4.782610416412353516e+00,1.087003803253173828e+01
4.811844825744628906e+00,1.088137817382812500e+01
4.755544185638427734e+00,1.077315521240234375e+01
4.167532920837402344e+00,1.084593582153320312e+01
4.919421195983886719e+00,1.076287460327148438e+01
4.757513999938964844e+00,1.112308597564697266e+01
4.915926933288574219e+00,1.049101066589355469e+01
4.918402194976806641e+00,1.075572299957275391e+01
5.094372749328613281e+00,1.070522689819335938e+01
4.412737846374511719e+00,1.066438198089599609e+01
4.324889183044433594e+00,1.074467658996582031e+01
5.063937187194824219e+00,1.034702110290527344e+01
4.490940093994140625e+00,1.070885276794433594e+01
4.233454227447509766e+00,1.079543113708496094e+01
4.739541530609130859e+00,1.070105648040771484e+01
4.676984310150146484e+00,1.055787563323974609e+01
3.957088232040405273e+00,1.031769847869873047e+01
4.375519275665283203e+00,1.037460327148437500e+01
4.936760425567626953e+00,1.029543876647949219e+01
4.633148193359375000e+00,1.036024188995361328e+01
4.635877132415771484e+00,1.051200866699218750e+01
4.699565887451171875e+00,1.046246719360351562e+01
4.477312088012695312e+00,1.049050617218017578e+01
4.439727306365966797e+00,1.025647926330566406e+01
4.697282791137695312e+00,1.066550159454345703e+01
4.679608345031738281e+00,1.040126228332519531e+01
4.510487556457519531e+00,1.044853591918945312e+01
4.715523719787597656e+00,1.041751480102539062e+01
4.443659305572509766e+00,1.035838127136230469e+01
4.694586277008056641e+00,1.058428955078125000e+01
5.229288578033447266e+00,1.041556930541992188e+01
3.984645366668701172e+00,1.032388019561767578e+01
4.516474723815917969e+00,9.991653442382812500e+00
4.810613632202148438e+00,1.047265815734863281e+01
3.942289113998413086e+00,1.031219100952148438e+01
4.175745010375976562e+00,1.000351238250732422e+01
4.502548694610595703e+00,1.029595470428466797e+01
4.245501518249511719e+00,1.021014022827148438e+01
4.464553356170654297e+00,1.020157623291015625e+01
4.388639926910400391e+00,1.017939090728759766e+01
4.665008544921875000e+00,1.017602729797363281e+01
4.386278629302978516e+00,1.002732944488525391e+01
4.167624473571777344e+00,9.816214561462402344e+00
4.033864021301269531e+00,9.831798553466796875e+00
4.623264789581298828e+00,9.920663833618164062e+00
4.582412719726562500e+00,9.896052360534667969e+00
4.688997268676757812e+00,1.021853637695312500e+01
4.501407623291015625e+00,1.008568286895751953e+01
4.093643188476562500e+00,9.982719421386718750e+00
4.452092170715332031e+00,1.007096767425537109e+01
4.581652641296386719e+00,9.975236892700195312e+00
4.335650444030761719e+00,9.962215423583984375e+00
4.267384052276611328e+00,9.483490943908691406e+00
4.301586151123046875e+00,9.777798652648925781e+00
4.510591983795166016e+00,9.849584579467773438e+00
4.350712776184082031e+00,9.909483909606933594e+00
4.456998825073242188e+00,9.669610977172851562e+00
4.281019210815429688e+00,9.845296859741210938e+00
4.521365165710449219e+00,9.642458915710449219e+00
4.693614482879638672e+00,9.743027687072753906e+00
4.413469791412353516e+00,9.707250595092773438e+00
3.613754272460937500e+00,9.242533683776855469e+00
4.529257774353027344e+00,9.698897361755371094e+00
4.023313999176025391e+00,9.466008186340332031e+00
4.496576309204101562e+00,9.704405784606933594e+00
4.674436092376708984e+00,9.510286331176757812e+00
4.698294639587402344e+00,9.615332603454589844e+00
3.870306015014648438e+00,9.396309852600097656e+00
4.657885551452636719e+00,9.895483970642089844e+00
4.492929935455322266e+00,9.718282699584960938e+00
4.499130725860595703e+00,9.827617645263671875e+00
4.285644054412841797e+00,9.510628700256347656e+00
5.158897876739501953e+00,9.659278869628906250e+00
4.245098590850830078e+00,9.466743469238281250e+00
4.281291484832763672e+00,9.338979721069335938e+00
4.690703392028808594e+00,9.589071273803710938e+00
4.758279323577880859e+00,9.550439834594726562e+00
4.517526149749755859e+00,9.551355361938476562e+00
5.196974277496337891e+00,9.571620941162109375e+00
4.813336372375488281e+00,9.035128593444824219e+00
