1.886453247070312500e+01,2.333616971969604492e+00
-3.565501928329467773e+00,1.187249374389648438e+01
-2.553790330886840820e+00,1.265631103515625000e+01
1.954535102844238281e+01,7.697457790374755859e+00
1.963827323913574219e+01,7.736840248107910156e+00
-3.469048500061035156e+00,1.216343975067138672e+01
-3.408996105194091797e+00,1.220415973663330078e+01
1.964760971069335938e+01,-5.890616416931152344e+00
1.198640155792236328e+01,4.578394889831542969e+00
2.016531181335449219e+01,2.675371646881103516e+00
2.018899917602539062e+01,2.698354244232177734e+00
-2.397006750106811523e+00,1.236676502227783203e+01
1.196864318847656250e+01,4.573825836181640625e+00
-2.649564981460571289e+00,1.163430023193359375e+01
1.960709190368652344e+01,-5.831493377685546875e+00
1.959348487854003906e+01,-5.783789634704589844e+00
1.644583320617675781e+01,2.542912244796752930e+00
1.642165374755859375e+01,2.587084293365478516e+00
1.644466209411621094e+01,2.610678911209106445e+00
1.642409706115722656e+01,2.540338993072509766e+00
1.669084739685058594e+01,2.211985349655151367e+00
1.686381721496582031e+01,2.296524524688720703e+00
1.687088012695312500e+01,2.291265964508056641e+00
1.654564666748046875e+01,2.117283821105957031e+00
1.653055381774902344e+01,2.100940465927124023e+00
1.956972122192382812e+01,-5.800980567932128906e+00
1.956536293029785156e+01,-5.791888236999511719e+00
1.956989860534667969e+01,-5.786890029907226562e+00
1.956535911560058594e+01,-5.812270641326904297e+00
1.643164825439453125e+01,1.992823719978332520e+00
1.645550918579101562e+01,2.049352645874023438e+00
1.645349884033203125e+01,2.049250602722167969e+00
1.643198776245117188e+01,1.999293923377990723e+00
2.070384788513183594e+01,8.396662712097167969e+00
-3.338486433029174805e+00,1.202490520477294922e+01
-2.452659606933593750e+00,1.183918094635009766e+01
1.863107299804687500e+01,-5.801108837127685547e+00
1.863567733764648438e+01,-5.809525489807128906e+00
1.959358978271484375e+01,6.851942062377929688e+00
1.966488075256347656e+01,7.256355285644531250e+00
1.863511657714843750e+01,-5.808455467224121094e+00
1.865576362609863281e+01,-5.794199943542480469e+00
1.863318252563476562e+01,-5.812585830688476562e+00
1.798520469665527344e+01,-1.090229451656341553e-01
1.798517799377441406e+01,-1.090438365936279297e-01
2.015416145324707031e+01,8.245695114135742188e+00
2.014062690734863281e+01,8.255924224853515625e+00
2.018741416931152344e+01,8.332286834716796875e+00
2.021689224243164062e+01,8.344314575195312500e+00
2.023178100585937500e+01,8.357563972473144531e+00
-2.547845125198364258e+00,1.310399913787841797e+01
-3.034249544143676758e+00,1.245265579223632812e+01
2.021127891540527344e+01,8.342515945434570312e+00
2.008117675781250000e+01,8.193505287170410156e+00
2.013719940185546875e+01,8.215611457824707031e+00
-2.493515014648437500e+00,1.220528602600097656e+01
-2.977211475372314453e+00,1.291923236846923828e+01
-2.750946044921875000e+00,1.245492935180664062e+01
-3.388136386871337891e+00,1.269282436370849609e+01
-2.561982870101928711e+00,1.254335594177246094e+01
-3.159961938858032227e+00,1.276747703552246094e+01
-3.291119575500488281e+00,1.253761863708496094e+01
-3.318753242492675781e+00,1.265691089630126953e+01
-2.823387622833251953e+00,1.235953235626220703e+01
1.961917495727539062e+01,-7.223355293273925781e+00
1.961296272277832031e+01,-7.220845222473144531e+00
1.960075759887695312e+01,-7.201331138610839844e+00
1.962663269042968750e+01,-7.239588260650634766e+00
1.964422798156738281e+01,-7.203103065490722656e+00
1.960939788818359375e+01,-7.234691619873046875e+00
1.962780952453613281e+01,-7.198861122131347656e+00
1.592381477355957031e+01,1.429089546203613281e+00
2.071877098083496094e+01,8.380846023559570312e+00
2.069882774353027344e+01,8.373358726501464844e+00
2.067842102050781250e+01,8.343870162963867188e+00
-2.420572757720947266e+00,1.199528598785400391e+01
-2.928253173828125000e+00,1.217678070068359375e+01
-2.591643571853637695e+00,1.214861297607421875e+01
-2.971618890762329102e+00,1.214219284057617188e+01
-3.202373981475830078e+00,1.226216125488281250e+01
-3.025148391723632812e+00,1.227690219879150391e+01
-2.494208574295043945e+00,1.217094993591308594e+01
-2.690813064575195312e+00,1.209746742248535156e+01
-2.622256755828857422e+00,1.177894210815429688e+01
-2.573589086532592773e+00,1.190819835662841797e+01
-1.713537216186523438e+00,1.216339302062988281e+01
-2.340385913848876953e+00,1.179850482940673828e+01
-1.739386916160583496e+00,1.239742469787597656e+01
-2.583694219589233398e+00,1.205748558044433594e+01
-2.285153627395629883e+00,1.223499488830566406e+01
2.013531494140625000e+01,2.646437406539916992e+00
2.013956832885742188e+01,2.649207592010498047e+00
2.019828796386718750e+01,2.704301118850708008e+00
2.016790771484375000e+01,2.675850629806518555e+00
-2.820341587066650391e+00,1.223364353179931641e+01
-2.626132965087890625e+00,1.218610668182373047e+01
-2.909248113632202148e+00,1.233026981353759766e+01
-2.275952100753784180e+00,1.231509113311767578e+01
-2.574758291244506836e+00,1.238455295562744141e+01
-2.219487428665161133e+00,1.209031867980957031e+01
1.597641372680664062e+01,5.793386459350585938e+00
1.600713729858398438e+01,5.798980236053466797e+00
1.589311885833740234e+01,5.574425697326660156e+00
1.590706825256347656e+01,5.562113285064697266e+00
1.594437789916992188e+01,5.575339794158935547e+00
1.528297138214111328e+01,4.292940616607666016e+00
1.528617572784423828e+01,4.294209003448486328e+00
-2.618101358413696289e+00,1.230114936828613281e+01
-2.380309343338012695e+00,1.246547317504882812e+01
1.636433410644531250e+01,6.475736141204833984e+00
1.637085342407226562e+01,6.487163543701171875e+00
1.513080215454101562e+01,-7.001899242401123047e+00
1.517708015441894531e+01,-7.004427909851074219e+00
1.488087272644042969e+01,-6.721710205078125000e+00
1.697640609741210938e+01,6.760055541992187500e+00
1.479792022705078125e+01,-6.679294109344482422e+00
1.481075096130371094e+01,-6.728692531585693359e+00
1.485363578796386719e+01,-6.703949928283691406e+00
1.453965282440185547e+01,-6.373767375946044922e+00
1.456537151336669922e+01,-6.393544197082519531e+00
1.455915164947509766e+01,-6.373039245605468750e+00
1.682048225402832031e+01,-5.664799213409423828e+00
1.679872322082519531e+01,-5.672326087951660156e+00
1.814616203308105469e+01,2.702008962631225586e+00
1.814607620239257812e+01,2.704716682434082031e+00
1.519921588897705078e+01,-7.051973819732666016e+00
1.521621704101562500e+01,-7.060593128204345703e+00
1.051709270477294922e+01,5.943535327911376953e+00
1.813840866088867188e+01,2.701003551483154297e+00
1.815456199645996094e+01,2.690759420394897461e+00
1.816796302795410156e+01,2.706650018692016602e+00
1.776783370971679688e+01,6.955820083618164062e+00
1.761486244201660156e+01,6.634387493133544922e+00
1.764350700378417969e+01,6.858839988708496094e+00
1.763781356811523438e+01,6.850804805755615234e+00
1.979747200012207031e+01,8.917731285095214844e+00
1.979006385803222656e+01,8.927317619323730469e+00
1.618135261535644531e+01,6.177259922027587891e+00
1.617123794555664062e+01,6.154700279235839844e+00
1.759857368469238281e+01,4.370042800903320312e+00
1.761013221740722656e+01,4.352966308593750000e+00
1.509511280059814453e+01,-4.868138790130615234e+00
1.509411716461181641e+01,-4.866406440734863281e+00
1.925647163391113281e+01,9.052230834960937500e+00
1.923913574218750000e+01,9.042671203613281250e+00
1.647376251220703125e+01,6.644781112670898438e+00
1.646057128906250000e+01,6.632242202758789062e+00
1.647542381286621094e+01,6.650579452514648438e+00
-2.465172529220581055e+00,1.184126853942871094e+01
-2.599511623382568359e+00,1.234514427185058594e+01
-2.881474733352661133e+00,1.227176856994628906e+01
-2.669626235961914062e+00,1.206638717651367188e+01
-2.555491209030151367e+00,1.198312473297119141e+01
-2.234342098236083984e+00,1.229470252990722656e+01
1.815085220336914062e+01,2.696230173110961914e+00
-2.711800575256347656e+00,1.219026184082031250e+01
1.999148941040039062e+01,8.014307022094726562e+00
1.999819374084472656e+01,7.963421821594238281e+00
-2.400114774703979492e+00,1.245274066925048828e+01
1.665006065368652344e+01,4.118213176727294922e+00
-2.476432561874389648e+00,1.231720924377441406e+01
-2.632845640182495117e+00,1.223292732238769531e+01
2.013223075866699219e+01,2.653283596038818359e+00
2.014167404174804688e+01,2.665645837783813477e+00
-2.663681507110595703e+00,1.234659767150878906e+01
2.068801116943359375e+01,8.387084007263183594e+00
1.664718055725097656e+01,4.118148803710937500e+00
1.663898658752441406e+01,4.109860897064208984e+00
1.722383499145507812e+01,4.359115600585937500e+00
-2.834522008895874023e+00,1.230586528778076172e+01
-2.752712011337280273e+00,1.229601478576660156e+01
2.653277778625488281e+01,-9.482440948486328125e+00
2.653218841552734375e+01,-9.483010292053222656e+00
1.187817573547363281e+01,4.513349056243896484e+00
1.186162567138671875e+01,4.496202468872070312e+00
1.194746017456054688e+01,4.552426338195800781e+00
1.190805625915527344e+01,4.515710353851318359e+00
-2.498072862625122070e+00,1.239144802093505859e+01
-2.854213237762451172e+00,1.208611392974853516e+01
1.893457031250000000e+01,9.693470001220703125e+00
1.894284629821777344e+01,9.682506561279296875e+00
-2.203125238418579102e+00,1.205867195129394531e+01
-2.720652341842651367e+00,1.217271232604980469e+01
2.068876838684082031e+01,8.389151573181152344e+00
2.070079421997070312e+01,8.372021675109863281e+00
-2.806432247161865234e+00,1.230757713317871094e+01
-2.842168331146240234e+00,1.221025371551513672e+01
1.816665267944335938e+01,4.891343116760253906e+00
-1.771910429000854492e+00,1.203449058532714844e+01
-2.692437887191772461e+00,1.197344779968261719e+01
-2.371865034103393555e+00,1.224152469635009766e+01
1.641154479980468750e+01,2.556396007537841797e+00
1.641038322448730469e+01,2.553455114364624023e+00
1.640946578979492188e+01,2.565677881240844727e+00
-2.752435207366943359e+00,1.212456130981445312e+01
-2.531763792037963867e+00,1.236729907989501953e+01
-2.180290222167968750e+00,1.198376941680908203e+01
-2.653499841690063477e+00,1.204849720001220703e+01
1.780151557922363281e+01,-7.952712535858154297e+00
1.779487037658691406e+01,-7.935396194458007812e+00
-2.239316701889038086e+00,1.254249095916748047e+01
2.129495429992675781e+01,7.545428752899169922e+00
2.130014038085937500e+01,7.543606758117675781e+00
1.566758441925048828e+01,5.048299312591552734e+00
1.566807460784912109e+01,5.048489570617675781e+00
2.130292129516601562e+01,7.539593219757080078e+00
2.127173423767089844e+01,7.558384895324707031e+00
1.972497749328613281e+01,6.962338447570800781e+00
1.972261810302734375e+01,6.935202121734619141e+00
-1.909943819046020508e+00,1.251805782318115234e+01
-2.439430475234985352e+00,1.229753398895263672e+01
2.070219421386718750e+01,8.362339019775390625e+00
2.069983100891113281e+01,8.360618591308593750e+00
-2.440749406814575195e+00,1.241149139404296875e+01
-2.209256172180175781e+00,1.247377490997314453e+01
-2.187325716018676758e+00,1.222178363800048828e+01
-2.218992948532104492e+00,1.237080955505371094e+01
-2.168277263641357422e+00,1.204377269744873047e+01
-2.034145355224609375e+00,1.234832000732421875e+01
-2.060580968856811523e+00,1.233513832092285156e+01
-2.185919284820556641e+00,1.236950492858886719e+01
-2.598338603973388672e+00,1.213977718353271484e+01
-2.129441261291503906e+00,1.233999156951904297e+01
-2.263090133666992188e+00,1.233222866058349609e+01
-1.867450714111328125e+00,1.233641433715820312e+01
-2.077810287475585938e+00,1.208428478240966797e+01
-1.848558664321899414e+00,1.269839191436767578e+01
-1.985015511512756348e+00,1.251794815063476562e+01
-1.959317803382873535e+00,1.225438117980957031e+01
-1.970293045043945312e+00,1.240750217437744141e+01
-1.876788020133972168e+00,1.223362255096435547e+01
-2.086228609085083008e+00,1.239853286743164062e+01
-1.750042676925659180e+00,1.222695350646972656e+01
2.120252227783203125e+01,9.562432169914245605e-01
2.121234512329101562e+01,9.514973759651184082e-01
2.120880889892578125e+01,9.518458247184753418e-01
2.120794296264648438e+01,9.531014561653137207e-01
2.120918083190917969e+01,9.546772241592407227e-01
2.120192718505859375e+01,9.605041146278381348e-01
2.121358489990234375e+01,9.509193897247314453e-01
2.121362686157226562e+01,9.506560564041137695e-01
2.121290779113769531e+01,9.507879018783569336e-01
2.121231269836425781e+01,9.514515399932861328e-01
-2.347801446914672852e+00,1.220474910736083984e+01
-1.949235916137695312e+00,1.259447193145751953e+01
-1.964058041572570801e+00,1.276245117187500000e+01
-2.268290519714355469e+00,1.243335628509521484e+01
-1.850801348686218262e+00,1.262338733673095703e+01
-1.845660209655761719e+00,1.280012989044189453e+01
-2.128486633300781250e+00,1.242937469482421875e+01
-2.124046325683593750e+00,1.254351425170898438e+01
-2.210661649703979492e+00,1.236702728271484375e+01
-2.355358839035034180e+00,1.225344753265380859e+01
-2.106403827667236328e+00,1.245325183868408203e+01
-1.719874620437622070e+00,1.251053333282470703e+01
-2.071635246276855469e+00,1.252867507934570312e+01
1.931403732299804688e+01,9.017183303833007812e+00
1.926906967163085938e+01,9.043096542358398438e+00
1.935177230834960938e+01,8.983496665954589844e+00
1.931307029724121094e+01,9.004711151123046875e+00
1.931910324096679688e+01,9.026811599731445312e+00
1.934260368347167969e+01,9.024470329284667969e+00
1.934059524536132812e+01,9.027561187744140625e+00
-2.224832057952880859e+00,1.262954998016357422e+01
-2.194969177246093750e+00,1.252725315093994141e+01
-1.941364526748657227e+00,1.260916137695312500e+01
-2.063373327255249023e+00,1.280846500396728516e+01
-2.230926275253295898e+00,1.254455089569091797e+01
-1.972149848937988281e+00,1.258442592620849609e+01
-1.944682002067565918e+00,1.242944049835205078e+01
-1.953035950660705566e+00,1.244742584228515625e+01
-1.842368006706237793e+00,1.271330165863037109e+01
-1.931980133056640625e+00,1.271651268005371094e+01
-1.958612561225891113e+00,1.266420745849609375e+01
1.441878414154052734e+01,-6.141922473907470703e+00
-1.653530240058898926e+00,1.256979084014892578e+01
-1.879266977310180664e+00,1.286995029449462891e+01
-1.802306890487670898e+00,1.258128643035888672e+01
1.434636211395263672e+01,-6.154346466064453125e+00
1.435716915130615234e+01,-6.140193939208984375e+00
1.314073848724365234e+01,-4.317810058593750000e+00
1.313985919952392578e+01,-4.317268371582031250e+00
1.313088035583496094e+01,-4.306699752807617188e+00
1.311818885803222656e+01,-4.293900012969970703e+00
1.436597537994384766e+01,-6.170789241790771484e+00
1.437273883819580078e+01,-6.166950702667236328e+00
1.630143547058105469e+01,7.193324089050292969e+00
1.529280662536621094e+01,5.804129123687744141e+00
1.529282665252685547e+01,5.803955554962158203e+00
1.461827468872070312e+01,6.743066310882568359e+00
1.460052299499511719e+01,6.724639415740966797e+00
1.519078445434570312e+01,4.221539020538330078e+00
1.518793869018554688e+01,4.217312335968017578e+00
1.518322372436523438e+01,4.214294910430908203e+00
1.518632125854492188e+01,4.216495990753173828e+00
1.452669239044189453e+01,-6.001091957092285156e+00
1.453658866882324219e+01,-5.977839946746826172e+00
1.616102027893066406e+01,4.556242942810058594e+00
1.615700340270996094e+01,4.559240341186523438e+00
1.519691658020019531e+01,-6.421748638153076172e+00
1.520439624786376953e+01,-6.416242122650146484e+00
1.566503620147705078e+01,-6.088526248931884766e+00
1.566067409515380859e+01,-6.088358402252197266e+00
1.569446849822998047e+01,5.075119018554687500e+00
1.569848728179931641e+01,5.077475070953369141e+00
1.459580802917480469e+01,6.738554000854492188e+00
1.461108207702636719e+01,6.753344058990478516e+00
1.519330215454101562e+01,-6.423923492431640625e+00
1.519055652618408203e+01,-6.423357009887695312e+00
1.351547718048095703e+01,1.794537782669067383e+00
1.350923633575439453e+01,1.789444565773010254e+00
1.452288722991943359e+01,6.654852867126464844e+00
1.452606868743896484e+01,6.653203487396240234e+00
-1.737522482872009277e+00,1.244682312011718750e+01
-1.524012446403503418e+00,1.265768432617187500e+01
1.416047763824462891e+01,-6.573954105377197266e+00
1.417412090301513672e+01,-6.541970252990722656e+00
-1.714751839637756348e+00,1.274828243255615234e+01
-1.641178369522094727e+00,1.269043922424316406e+01
1.584198665618896484e+01,5.175425052642822266e+00
1.584430789947509766e+01,5.162991523742675781e+00
1.345402145385742188e+01,1.732084512710571289e+00
1.345304203033447266e+01,1.731049060821533203e+00
1.420569133758544922e+01,-6.655671596527099609e+00
1.420744800567626953e+01,-6.647288799285888672e+00
1.419215202331542969e+01,-6.647476673126220703e+00
1.418790531158447266e+01,-6.634124279022216797e+00
1.582603931427001953e+01,1.355476856231689453e+00
1.582087230682373047e+01,1.345451593399047852e+00
1.463772583007812500e+01,6.435950756072998047e+00
1.463583850860595703e+01,6.438115119934082031e+00
1.378373336791992188e+01,4.193639755249023438e+00
1.761302757263183594e+01,8.852247238159179688e+00
1.761264038085937500e+01,8.860529899597167969e+00
1.384155082702636719e+01,4.180469512939453125e+00
1.976798820495605469e+01,8.099002838134765625e+00
1.976224708557128906e+01,8.075653076171875000e+00
-1.681197166442871094e+00,1.268194007873535156e+01
-1.777612447738647461e+00,1.243426990509033203e+01
1.563399410247802734e+01,-5.594912528991699219e+00
1.567021465301513672e+01,-5.636923789978027344e+00
1.855565834045410156e+01,8.826869010925292969e+00
1.645484733581542969e+01,5.610062599182128906e+00
1.644370460510253906e+01,5.590730190277099609e+00
1.646585083007812500e+01,5.632188796997070312e+00
1.646747398376464844e+01,5.634471893310546875e+00
1.651527976989746094e+01,4.292399406433105469e+00
1.652169990539550781e+01,4.291930675506591797e+00
1.638716506958007812e+01,7.197471141815185547e+00
1.639116287231445312e+01,7.186855316162109375e+00
1.586145401000976562e+01,5.621899604797363281e+00
1.589410305023193359e+01,5.571956157684326172e+00
1.628627014160156250e+01,7.201661586761474609e+00
1.630096054077148438e+01,7.192550182342529297e+00
1.443065357208251953e+01,-5.982773303985595703e+00
1.440163993835449219e+01,-5.995516777038574219e+00
1.740316009521484375e+01,4.378710269927978516e+00
1.742821311950683594e+01,4.385900497436523438e+00
1.407546424865722656e+01,-6.508090972900390625e+00
1.407454586029052734e+01,-6.497049331665039062e+00
2.069998741149902344e+01,8.684681892395019531e+00
2.070326614379882812e+01,8.681797981262207031e+00
1.591989898681640625e+01,-6.963753700256347656e+00
1.590854167938232422e+01,-6.941193580627441406e+00
1.818369483947753906e+01,2.599277973175048828e+00
1.818803787231445312e+01,2.603852033615112305e+00
1.510442924499511719e+01,-6.972604274749755859e+00
1.513087749481201172e+01,-7.000933170318603516e+00
1.165564060211181641e+01,4.369975566864013672e+00
1.165533256530761719e+01,4.369933605194091797e+00
1.164478874206542969e+01,4.363205432891845703e+00
1.689797973632812500e+01,-6.173009872436523438e+00
1.687377548217773438e+01,-6.184257030487060547e+00
1.690203285217285156e+01,-6.180508613586425781e+00
1.671443557739257812e+01,-5.461055278778076172e+00
1.850331878662109375e+01,9.831256866455078125e+00
1.656704711914062500e+01,5.739253044128417969e+00
1.655450820922851562e+01,5.733129978179931641e+00
1.781649589538574219e+01,-5.906444072723388672e+00
1.781246757507324219e+01,-5.907896995544433594e+00
1.659051322937011719e+01,5.770316600799560547e+00
1.920394706726074219e+01,9.206852912902832031e+00
1.932421493530273438e+01,9.023935317993164062e+00
-1.358953833580017090e+00,1.244359683990478516e+01
-1.512879371643066406e+00,1.260164833068847656e+01
1.668512916564941406e+01,-5.390903472900390625e+00
1.668621826171875000e+01,-5.390129089355468750e+00
1.909508895874023438e+01,9.037503242492675781e+00
1.909169769287109375e+01,9.043355941772460938e+00
2.018243789672851562e+01,2.691011667251586914e+00
2.017887496948242188e+01,2.685901403427124023e+00
1.910714149475097656e+01,9.091407775878906250e+00
1.907879829406738281e+01,9.090273857116699219e+00
-1.375039219856262207e+00,1.287450981140136719e+01
-1.611381649971008301e+00,1.278497409820556641e+01
1.500253963470458984e+01,-5.763410568237304688e+00
1.501238441467285156e+01,-5.821762561798095703e+00
-1.526684045791625977e+00,1.271287918090820312e+01
-1.502847671508789062e+00,1.272986698150634766e+01
2.128667831420898438e+01,7.549190044403076172e+00
2.127650260925292969e+01,7.556177139282226562e+00
-1.568184971809387207e+00,1.268817520141601562e+01
-1.488989233970642090e+00,1.281130981445312500e+01
-1.203641414642333984e+00,1.277896690368652344e+01
9.472161293029785156e+00,2.431287765502929688e+00
9.472246170043945312e+00,2.431324481964111328e+00
9.472094535827636719e+00,2.431218862533569336e+00
1.514813137054443359e+01,-5.583019733428955078e+00
1.513798999786376953e+01,-5.604465484619140625e+00
1.830510520935058594e+01,7.748578071594238281e+00
1.829782867431640625e+01,7.749933719635009766e+00
2.070779037475585938e+01,8.688341140747070312e+00
2.070528030395507812e+01,8.684330940246582031e+00
2.070465850830078125e+01,8.681122779846191406e+00
1.683260917663574219e+01,-5.771454334259033203e+00
1.684833526611328125e+01,-5.808117389678955078e+00
-1.536360979080200195e+00,1.285447311401367188e+01
2.005472755432128906e+01,7.534080982208251953e+00
2.006066894531250000e+01,7.526980400085449219e+00
1.174825477600097656e+01,4.429273128509521484e+00
1.755017280578613281e+01,6.804390907287597656e+00
1.752789878845214844e+01,6.787960052490234375e+00
1.655831909179687500e+01,5.731735706329345703e+00
1.657147026062011719e+01,5.749510288238525391e+00
1.646763992309570312e+01,-5.407393932342529297e+00
-1.501796007156372070e+00,1.279583263397216797e+01
-1.522930860519409180e+00,1.293178272247314453e+01
1.637787437438964844e+01,-5.643427371978759766e+00
1.636947822570800781e+01,-5.632608413696289062e+00
1.560185909271240234e+01,-6.821595668792724609e+00
1.484291458129882812e+01,-6.669855594635009766e+00
1.921702384948730469e+01,-6.380797863006591797e+00
2.002318382263183594e+01,7.735334873199462891e+00
-1.526793599128723145e+00,1.295105743408203125e+01
-1.153723478317260742e+00,1.299144077301025391e+01
-1.668836593627929688e+00,1.306843471527099609e+01
1.669065093994140625e+01,-5.393910408020019531e+00
1.667593765258789062e+01,-5.378329753875732422e+00
1.975332069396972656e+01,8.866422653198242188e+00
1.975881195068359375e+01,8.862042427062988281e+00
-1.248180627822875977e+00,1.270163059234619141e+01
-1.434478640556335449e+00,1.294147872924804688e+01
1.944778823852539062e+01,8.169126510620117188e+00
1.945346641540527344e+01,8.171224594116210938e+00
1.846342277526855469e+01,9.872026443481445312e+00
1.844010353088378906e+01,9.889134407043457031e+00
1.845714950561523438e+01,9.871936798095703125e+00
1.441239356994628906e+01,-6.846752643585205078e+00
1.436043357849121094e+01,-6.821568012237548828e+00
1.438594913482666016e+01,-6.852719306945800781e+00
-1.257755875587463379e+00,1.269920730590820312e+01
1.850806236267089844e+01,8.731938362121582031e+00
1.850552368164062500e+01,8.718282699584960938e+00
1.849076843261718750e+01,8.703462600708007812e+00
1.661069679260253906e+01,6.836270809173583984e+00
1.661499023437500000e+01,6.835214614868164062e+00
1.342615890502929688e+01,1.696561217308044434e+00
1.342689609527587891e+01,1.696914196014404297e+00
-1.465550065040588379e+00,1.297142505645751953e+01
-1.403174996376037598e+00,1.294589900970458984e+01
1.754593086242675781e+01,4.385134220123291016e+00
1.754981231689453125e+01,4.396067619323730469e+00
1.510979557037353516e+01,-5.540467262268066406e+00
1.511215019226074219e+01,-5.539732456207275391e+00
1.614679336547851562e+01,4.495552539825439453e+00
1.816223907470703125e+01,4.886075019836425781e+00
-1.300052881240844727e+00,1.289353752136230469e+01
2.004122352600097656e+01,7.566148757934570312e+00
1.611326408386230469e+01,4.520193576812744141e+00
1.611737632751464844e+01,4.515110492706298828e+00
2.003539085388183594e+01,7.557618618011474609e+00
1.677666282653808594e+01,-8.422987937927246094e+00
1.677174949645996094e+01,-8.448960304260253906e+00
-1.493940234184265137e+00,1.289242744445800781e+01
-1.266622900962829590e+00,1.289598369598388672e+01
-1.011529088020324707e+00,1.285569095611572266e+01
-1.069542765617370605e+00,1.297644901275634766e+01
-1.318769931793212891e+00,1.269546222686767578e+01
-1.353743076324462891e+00,1.312444210052490234e+01
1.399726581573486328e+01,-6.515778064727783203e+00
1.400404071807861328e+01,-6.497038364410400391e+00
1.399094200134277344e+01,-6.489918708801269531e+00
1.654986381530761719e+01,-6.047087669372558594e+00
1.763273429870605469e+01,8.859907150268554688e+00
1.763497734069824219e+01,8.859377861022949219e+00
1.762251663208007812e+01,8.864997863769531250e+00
1.639838218688964844e+01,-6.041568756103515625e+00
1.639660072326660156e+01,-6.034283161163330078e+00
1.662156867980957031e+01,6.847910404205322266e+00
1.663376617431640625e+01,6.851391792297363281e+00
1.642286109924316406e+01,-5.892657279968261719e+00
1.642083930969238281e+01,-5.876104831695556641e+00
1.667354393005371094e+01,-5.357460975646972656e+00
1.667370796203613281e+01,-5.357090950012207031e+00
1.750384140014648438e+01,6.767692089080810547e+00
1.755039978027343750e+01,6.806452751159667969e+00
1.655322074890136719e+01,7.149068832397460938e+00
1.655131912231445312e+01,7.160396099090576172e+00
1.345487022399902344e+01,1.725188970565795898e+00
1.343381881713867188e+01,1.693738341331481934e+00
1.780100822448730469e+01,-7.723261356353759766e+00
-1.352712512016296387e+00,1.304509162902832031e+01
-1.009872436523437500e+00,1.310890483856201172e+01
-1.224166035652160645e+00,1.306313419342041016e+01
-1.412542700767517090e+00,1.301809501647949219e+01
-1.244103431701660156e+00,1.312857723236083984e+01
1.547086143493652344e+01,-1.997125893831253052e-01
1.997546577453613281e+01,8.122295379638671875e+00
1.997621154785156250e+01,8.109766006469726562e+00
1.546959590911865234e+01,-2.009927183389663696e-01
1.546917533874511719e+01,-2.014177739620208740e-01
1.546998119354248047e+01,-2.004763334989547729e-01
1.547009658813476562e+01,-2.004742324352264404e-01
1.547076416015625000e+01,-1.996771991252899170e-01
1.677206993103027344e+01,-8.655365943908691406e+00
1.677773666381835938e+01,-8.645611763000488281e+00
1.343922328948974609e+01,1.718082308769226074e+00
1.347647762298583984e+01,1.754421830177307129e+00
1.895397949218750000e+01,8.060803413391113281e+00
1.907570075988769531e+01,8.020787239074707031e+00
1.905981826782226562e+01,8.011571884155273438e+00
-1.352634191513061523e+00,1.307918930053710938e+01
-1.141576051712036133e+00,1.330062866210937500e+01
-1.142104983329772949e+00,1.314511680603027344e+01
-1.233731269836425781e+00,1.318055248260498047e+01
1.193975257873535156e+01,4.557560443878173828e+00
1.194255638122558594e+01,4.551984786987304688e+00
1.884603118896484375e+01,2.427542924880981445e+00
1.884065818786621094e+01,2.428651094436645508e+00
-1.117903113365173340e+00,1.319140052795410156e+01
-1.263558268547058105e+00,1.287131404876708984e+01
-1.165747165679931641e+00,1.315520286560058594e+01
-1.136240601539611816e+00,1.317661857604980469e+01
-1.267385482788085938e+00,1.323466205596923828e+01
-1.231664061546325684e+00,1.323449516296386719e+01
-1.196775913238525391e+00,1.328933048248291016e+01
-1.100194215774536133e+00,1.347571372985839844e+01
-1.080000996589660645e+00,1.324224090576171875e+01
-1.209003567695617676e+00,1.332714366912841797e+01
-1.165171384811401367e+00,1.328041172027587891e+01
-1.004544854164123535e+00,1.310933780670166016e+01
-1.503875494003295898e+00,1.330506324768066406e+01
-1.349417328834533691e+00,1.323105144500732422e+01
1.832577896118164062e+01,7.889154911041259766e+00
-1.106174349784851074e+00,1.345698356628417969e+01
-1.291749358177185059e+00,1.349252128601074219e+01
-1.346319675445556641e+00,1.338903713226318359e+01
-1.350552082061767578e+00,1.354558563232421875e+01
1.831886482238769531e+01,7.877343177795410156e+00
1.832004547119140625e+01,7.876019001007080078e+00
1.833334159851074219e+01,7.882541656494140625e+00
-1.442312598228454590e+00,1.354734325408935547e+01
-1.408536791801452637e+00,1.352723693847656250e+01
-1.532632470130920410e+00,1.359692573547363281e+01
-1.362333655357360840e+00,1.363374996185302734e+01
-1.445736527442932129e+00,1.349575138092041016e+01
-1.272383928298950195e+00,1.348983383178710938e+01
-1.467176675796508789e+00,1.354122924804687500e+01
1.675238037109375000e+01,-8.688157081604003906e+00
1.674983024597167969e+01,-8.701066970825195312e+00
-1.524781823158264160e+00,1.345031547546386719e+01
-1.432044386863708496e+00,1.357779884338378906e+01
-1.216289043426513672e+00,1.347824382781982422e+01
-1.355720281600952148e+00,1.352994537353515625e+01
-1.551219463348388672e+00,1.356797504425048828e+01
2.652410697937011719e+01,-9.490467071533203125e+00
-1.383094072341918945e+00,1.357194805145263672e+01
-1.478746891021728516e+00,1.366783237457275391e+01
-1.480172157287597656e+00,1.363651466369628906e+01
-1.187568426132202148e+00,1.371027469635009766e+01
