-1.264969444274902344e+01,2.267240524291992188e+01
-1.259186553955078125e+01,2.269999122619628906e+01
-1.256065273284912109e+01,2.268949890136718750e+01
-2.396994781494140625e+01,9.464631676673889160e-01
-2.418602180480957031e+01,7.249385118484497070e-01
-2.365893745422363281e+01,1.177586555480957031e+00
-2.408489227294921875e+01,8.372134566307067871e-01
-1.171739578247070312e+01,2.247717666625976562e+01
-1.270965003967285156e+01,2.287189865112304688e+01
-8.016932487487792969e+00,2.119514846801757812e+01
-7.976725578308105469e+00,2.117654228210449219e+01
-8.005402565002441406e+00,2.115070533752441406e+01
-1.209811687469482422e+01,2.261649703979492188e+01
-1.210660648345947266e+01,2.260784912109375000e+01
-2.397156000137329102e+00,2.364908599853515625e+01
-2.403310203552246094e+01,7.661924958229064941e-01
-2.371429061889648438e+01,1.224684596061706543e+00
-2.418347549438476562e+01,6.162236928939819336e-01
-2.368676948547363281e+01,1.148262381553649902e+00
-2.361676406860351562e+01,1.220691561698913574e+00
-2.366847229003906250e+01,-1.938184499740600586e-01
-8.253034591674804688e+00,2.013380813598632812e+01
-8.331429481506347656e+00,2.017518806457519531e+01
-1.256626319885253906e+01,2.249168205261230469e+01
-1.263930034637451172e+01,2.254877471923828125e+01
-6.468651771545410156e+00,2.255909538269042969e+01
-6.441580295562744141e+00,2.253711128234863281e+01
-6.442768573760986328e+00,2.253772163391113281e+01
-5.920326709747314453e+00,2.180242729187011719e+01
-2.409202766418457031e+01,6.640544533729553223e-01
-2.372624206542968750e+01,1.137622952461242676e+00
-2.366237640380859375e+01,1.120570182800292969e+00
-2.394816970825195312e+01,8.421640396118164062e-01
-2.410951995849609375e+01,6.458757519721984863e-01
-2.382274436950683594e+01,1.008879303932189941e+00
-2.376880455017089844e+01,7.297505140304565430e-01
-2.392028808593750000e+01,9.679238796234130859e-01
-6.144802093505859375e+00,2.119853973388671875e+01
-6.183359622955322266e+00,2.122607040405273438e+01
-6.152020931243896484e+00,2.122854232788085938e+01
-2.399368858337402344e+01,8.019477128982543945e-01
-2.397595214843750000e+01,7.255296707153320312e-01
-6.204797267913818359e+00,2.123573112487792969e+01
-6.154267311096191406e+00,2.123149108886718750e+01
-5.905471324920654297e+00,2.124568176269531250e+01
-5.886445045471191406e+00,2.126103401184082031e+01
-2.358264732360839844e+01,1.120268940925598145e+00
-2.366584777832031250e+01,9.127451181411743164e-01
-2.386833953857421875e+01,1.018482804298400879e+00
-6.710280418395996094e+00,2.103779983520507812e+01
-6.710363388061523438e+00,2.102679634094238281e+01
-8.771261215209960938e+00,2.064248657226562500e+01
-8.755977630615234375e+00,2.077205276489257812e+01
-7.146892070770263672e+00,2.106544113159179688e+01
-7.552924633026123047e+00,2.109362792968750000e+01
-7.561188220977783203e+00,2.108527183532714844e+01
-6.277207374572753906e+00,2.115458106994628906e+01
-6.294217586517333984e+00,2.113206291198730469e+01
-6.249238014221191406e+00,2.116413688659667969e+01
-5.567995071411132812e+00,2.098487281799316406e+01
-6.742317199707031250e+00,2.131566429138183594e+01
-6.706352710723876953e+00,2.130134582519531250e+01
-6.741257667541503906e+00,2.131422805786132812e+01
-5.197453498840332031e+00,2.005953025817871094e+01
-2.374465370178222656e+01,7.812077403068542480e-01
-2.388870239257812500e+01,6.945580244064331055e-01
-5.189389705657958984e+00,2.006815528869628906e+01
-5.158047676086425781e+00,2.006723594665527344e+01
-5.933350086212158203e+00,2.183743858337402344e+01
-2.372411727905273438e+01,1.020505905151367188e+00
-2.366440963745117188e+01,2.712258370593190193e-03
-5.926775455474853516e+00,2.185673904418945312e+01
-6.512094020843505859e+00,2.110563659667968750e+01
-2.360305213928222656e+01,4.007028341293334961e-01
-2.385996246337890625e+01,8.888390660285949707e-01
-6.502465724945068359e+00,2.112275505065917969e+01
-6.491502285003662109e+00,2.111687088012695312e+01
-6.516191482543945312e+00,2.111183357238769531e+01
-8.429430961608886719e+00,2.008752441406250000e+01
-8.405224800109863281e+00,2.009445381164550781e+01
-7.463744163513183594e+00,2.006095314025878906e+01
-7.440005302429199219e+00,2.003715515136718750e+01
-8.357122421264648438e+00,2.000872611999511719e+01
-8.409191131591796875e+00,2.002925300598144531e+01
-8.258959770202636719e+00,1.997820281982421875e+01
-8.170373916625976562e+00,1.998045921325683594e+01
-8.051329612731933594e+00,2.000521469116210938e+01
-8.056162834167480469e+00,1.995772171020507812e+01
-7.952027320861816406e+00,2.004191207885742188e+01
-7.834399223327636719e+00,1.998887634277343750e+01
-7.953382015228271484e+00,2.003245735168457031e+01
-7.961828708648681641e+00,2.008028984069824219e+01
-8.280835151672363281e+00,2.003904533386230469e+01
-8.269916534423828125e+00,2.001445770263671875e+01
-2.352071189880371094e+01,1.097756028175354004e+00
-2.381719207763671875e+01,8.214259147644042969e-01
-8.115283966064453125e+00,2.212542152404785156e+01
-5.632498741149902344e+00,2.147065734863281250e+01
-5.621402740478515625e+00,2.145539283752441406e+01
-2.386022949218750000e+01,6.175749301910400391e-01
-2.367657279968261719e+01,1.006731152534484863e+00
-2.386887931823730469e+01,8.772464394569396973e-01
-2.380948638916015625e+01,1.863136589527130127e-01
-8.266912460327148438e+00,2.227241897583007812e+01
-8.273780822753906250e+00,2.225570106506347656e+01
-8.091397285461425781e+00,2.211739158630371094e+01
-8.072073936462402344e+00,2.207375907897949219e+01
-8.332815170288085938e+00,2.234425163269042969e+01
-5.163755416870117188e+00,2.143431663513183594e+01
-5.169826507568359375e+00,2.143259239196777344e+01
-5.204254627227783203e+00,2.144826698303222656e+01
-2.395300865173339844e+01,2.908997535705566406e-01
-2.374078369140625000e+01,7.105871438980102539e-01
-1.105374622344970703e+01,2.221101379394531250e+01
-1.106747627258300781e+01,2.222513389587402344e+01
-1.105375671386718750e+01,2.221136474609375000e+01
-1.105401802062988281e+01,2.221264839172363281e+01
-1.105946254730224609e+01,2.221662139892578125e+01
-1.104862213134765625e+01,2.222718048095703125e+01
-1.105238819122314453e+01,2.220528984069824219e+01
-6.736608028411865234e+00,2.284639930725097656e+01
-6.731466293334960938e+00,2.284369087219238281e+01
-6.734356880187988281e+00,2.283659553527832031e+01
-2.385162734985351562e+01,8.412483930587768555e-01
-2.367539024353027344e+01,9.559630751609802246e-01
-2.379366302490234375e+01,8.804081678390502930e-01
-2.386760330200195312e+01,2.826436161994934082e-01
-2.370024681091308594e+01,7.339789271354675293e-01
-2.372364616394042969e+01,8.559911251068115234e-01
-2.380566406250000000e+01,8.260158300399780273e-01
-2.377359008789062500e+01,4.683816730976104736e-01
-8.162968635559082031e+00,2.153104019165039062e+01
-8.693649291992187500e+00,2.387887191772460938e+01
-8.645940780639648438e+00,2.382723426818847656e+01
-8.689949035644531250e+00,2.386624717712402344e+01
-8.669209480285644531e+00,2.385420227050781250e+01
-2.378863143920898438e+01,8.103083372116088867e-01
-2.387239646911621094e+01,9.399781823158264160e-01
-2.387108802795410156e+01,6.842901706695556641e-01
-8.142266273498535156e+00,2.146343612670898438e+01
-8.142776489257812500e+00,2.147504615783691406e+01
-8.133046150207519531e+00,2.147762107849121094e+01
-2.414521408081054688e+01,5.342121720314025879e-01
-2.376465415954589844e+01,1.729580461978912354e-01
-8.083113670349121094e+00,2.144519805908203125e+01
-8.091712951660156250e+00,2.147003173828125000e+01
-8.111263275146484375e+00,2.144311714172363281e+01
-8.009934425354003906e+00,2.134724998474121094e+01
-2.381410026550292969e+01,4.328400194644927979e-01
-2.376278877258300781e+01,7.056494355201721191e-01
-2.388685989379882812e+01,4.943894147872924805e-01
-2.384635925292968750e+01,6.076009869575500488e-01
-2.391060066223144531e+01,7.096884250640869141e-01
-2.410716056823730469e+01,5.449515581130981445e-01
-2.398234176635742188e+01,3.790842592716217041e-01
-2.373613929748535156e+01,5.119732618331909180e-01
-2.381060600280761719e+01,5.900335311889648438e-01
-2.366489028930664062e+01,-9.835837036371231079e-02
-2.395143890380859375e+01,5.394926667213439941e-01
-2.387825965881347656e+01,6.625972986221313477e-01
-2.381996536254882812e+01,4.819776415824890137e-01
-2.399402236938476562e+01,2.738893330097198486e-01
-2.391791534423828125e+01,4.188619852066040039e-01
-2.395670509338378906e+01,6.253619790077209473e-01
-2.370886421203613281e+01,1.641441732645034790e-01
-2.375441169738769531e+01,5.760005116462707520e-01
-2.413584136962890625e+01,6.173871159553527832e-01
-2.391991615295410156e+01,4.577226936817169189e-01
-2.365010070800781250e+01,4.494358897209167480e-01
-2.371751976013183594e+01,3.129739165306091309e-01
-2.376509857177734375e+01,3.520592749118804932e-01
-2.418630218505859375e+01,3.416360914707183838e-01
-2.399933052062988281e+01,5.004846453666687012e-01
-2.408758735656738281e+01,5.351998805999755859e-01
-2.400900268554687500e+01,3.295667767524719238e-01
-2.402854347229003906e+01,6.477307081222534180e-01
-2.393163871765136719e+01,5.140406489372253418e-01
-2.401824760437011719e+01,4.526534974575042725e-01
-2.397570610046386719e+01,3.665624260902404785e-01
-2.413826370239257812e+01,1.315777897834777832e-01
-2.391327857971191406e+01,5.138085484504699707e-01
-2.372084999084472656e+01,3.028278648853302002e-01
-2.412181854248046875e+01,2.728253304958343506e-01
-2.394812202453613281e+01,3.221029043197631836e-01
-2.404364967346191406e+01,1.639237105846405029e-01
-2.401801109313964844e+01,3.144201934337615967e-01
-2.382487106323242188e+01,4.229520857334136963e-01
-2.398184013366699219e+01,4.585406482219696045e-01
-2.388224029541015625e+01,2.122090011835098267e-02
-2.416901779174804688e+01,1.088891774415969849e-01
-2.397558021545410156e+01,3.702280521392822266e-01
-2.377062034606933594e+01,3.357672393321990967e-01
-2.380304527282714844e+01,2.991193532943725586e-01
-2.419605636596679688e+01,2.470993846654891968e-01
-2.393493080139160156e+01,4.759002923965454102e-01
-2.398749923706054688e+01,1.679899841547012329e-01
-2.402613830566406250e+01,4.390067756175994873e-01
-2.400000953674316406e+01,2.067751735448837280e-01
-2.381170463562011719e+01,1.149323135614395142e-01
-2.412023353576660156e+01,7.072646170854568481e-02
-2.387950897216796875e+01,2.210102528333663940e-01
-2.386106109619140625e+01,2.513360083103179932e-01
-2.412698173522949219e+01,2.076340317726135254e-01
-2.388851547241210938e+01,3.853840827941894531e-01
-2.402350044250488281e+01,3.243328630924224854e-01
-2.405029106140136719e+01,2.933984994888305664e-01
-2.401469802856445312e+01,2.087851464748382568e-01
-2.414702796936035156e+01,2.458270192146301270e-01
-2.407313919067382812e+01,3.399333655834197998e-01
-2.403297805786132812e+01,1.131494939327239990e-01
-2.395713615417480469e+01,6.961917877197265625e-02
-2.378820991516113281e+01,1.892806440591812134e-01
-3.109854221343994141e+00,2.297436714172363281e+01
-3.108622550964355469e+00,2.296914672851562500e+01
-3.099342584609985352e+00,2.297862052917480469e+01
-2.385785865783691406e+01,-1.019336134195327759e-01
-2.367287445068359375e+01,1.420342475175857544e-01
-6.331753253936767578e+00,2.087261772155761719e+01
-6.323200702667236328e+00,2.092629051208496094e+01
-2.843602895736694336e+00,2.361013793945312500e+01
-2.870048522949218750e+00,2.363747596740722656e+01
-7.414471149444580078e+00,2.009600067138671875e+01
-2.421346473693847656e+01,-9.006566554307937622e-02
-2.384696006774902344e+01,1.705100387334823608e-01
-5.969001293182373047e+00,2.182717132568359375e+01
-5.962320804595947266e+00,2.177781295776367188e+01
-7.891818523406982422e+00,1.999357604980468750e+01
-7.876933097839355469e+00,2.002393722534179688e+01
-2.386007690429687500e+01,1.590563654899597168e-01
-2.398431777954101562e+01,-5.261167138814926147e-02
-7.114327907562255859e+00,1.970883560180664062e+01
-7.136659622192382812e+00,1.976450157165527344e+01
-2.410334968566894531e+01,6.098655983805656433e-02
-2.411541175842285156e+01,2.757457830011844635e-02
-7.091091632843017578e+00,1.973617362976074219e+01
-7.085927486419677734e+00,1.974274635314941406e+01
-7.341878414154052734e+00,1.974054145812988281e+01
-7.336435794830322266e+00,1.972879981994628906e+01
-2.388311958312988281e+01,2.164226956665515900e-02
-2.402120208740234375e+01,2.266862243413925171e-01
-2.422687911987304688e+01,-2.323278337717056274e-01
-2.375222206115722656e+01,1.681738942861557007e-01
-2.409977912902832031e+01,-3.494665399193763733e-02
-2.395745468139648438e+01,-6.023697927594184875e-02
-2.409624671936035156e+01,-9.645164757966995239e-02
-2.408263778686523438e+01,-9.836170077323913574e-02
-2.369094085693359375e+01,2.474282868206501007e-02
-2.399128913879394531e+01,1.737959831953048706e-01
-2.389530563354492188e+01,-7.598987221717834473e-02
-8.608023643493652344e+00,2.369093132019042969e+01
-8.555277824401855469e+00,2.368566513061523438e+01
-6.753660202026367188e+00,2.349151420593261719e+01
-6.756852149963378906e+00,2.348654747009277344e+01
-2.406811523437500000e+01,1.214528456330299377e-01
-2.427771759033203125e+01,-2.173608355224132538e-02
-2.412621688842773438e+01,3.089704178273677826e-02
-2.395044517517089844e+01,-1.403679847717285156e-01
-2.396533012390136719e+01,3.156041726469993591e-02
-2.410947036743164062e+01,-2.506326697766780853e-02
-6.750635623931884766e+00,2.347308158874511719e+01
-2.404806327819824219e+01,-3.012892976403236389e-02
-6.764963150024414062e+00,2.349897766113281250e+01
-2.402010154724121094e+01,-1.568848490715026855e-01
-2.396883773803710938e+01,2.400237694382667542e-02
-2.419014358520507812e+01,-4.716231822967529297e-01
-2.394007301330566406e+01,-1.612724959850311279e-01
-8.573077201843261719e+00,2.310438346862792969e+01
-8.575993537902832031e+00,2.311021041870117188e+01
-2.382137489318847656e+01,-7.217471301555633545e-02
-2.394269180297851562e+01,-1.585607230663299561e-01
-2.401588058471679688e+01,-7.665461301803588867e-02
-2.384426307678222656e+01,-7.424619048833847046e-02
-2.381908416748046875e+01,-1.472725123167037964e-01
-2.402859497070312500e+01,-5.452958941459655762e-01
-2.411587333679199219e+01,-1.979390829801559448e-01
-2.400114822387695312e+01,-3.321715444326400757e-02
-2.398174667358398438e+01,-9.740130044519901276e-04
-2.407179069519042969e+01,-4.221951365470886230e-01
-2.393226051330566406e+01,-2.065984904766082764e-01
-2.397045326232910156e+01,-2.456525862216949463e-01
-2.417200851440429688e+01,-2.487021088600158691e-01
-7.217268943786621094e+00,2.034266090393066406e+01
-7.274851322174072266e+00,2.026911544799804688e+01
-5.561325073242187500e+00,2.096003532409667969e+01
-5.583841800689697266e+00,2.098339271545410156e+01
-7.577306270599365234e+00,2.197851371765136719e+01
-7.541255950927734375e+00,2.193845748901367188e+01
-6.176979541778564453e+00,2.178984451293945312e+01
-6.189007759094238281e+00,2.177982521057128906e+01
-8.522532463073730469e+00,2.055502700805664062e+01
-8.537249565124511719e+00,2.062070274353027344e+01
-2.385620880126953125e+01,-3.383052051067352295e-01
-2.380508804321289062e+01,-3.237379491329193115e-01
-2.397809982299804688e+01,-2.285645902156829834e-01
-2.378672218322753906e+01,-2.058184593915939331e-01
-7.386198997497558594e+00,2.002220726013183594e+01
-7.423555374145507812e+00,2.000690269470214844e+01
-7.735875606536865234e+00,2.042613220214843750e+01
-2.410533523559570312e+01,-2.671451568603515625e-01
-7.703501224517822266e+00,2.043173789978027344e+01
-2.390432357788085938e+01,-3.233812451362609863e-01
-2.370943069458007812e+01,-4.276309013366699219e-01
-7.676877021789550781e+00,2.043821525573730469e+01
-7.718207359313964844e+00,2.046175956726074219e+01
-2.396630477905273438e+01,-1.648352444171905518e-01
-2.376687431335449219e+01,-2.344358116388320923e-01
-2.383078002929687500e+01,-2.123669534921646118e-01
-2.367591094970703125e+01,-2.668860554695129395e-01
-7.198480129241943359e+00,2.082228088378906250e+01
-7.192431926727294922e+00,2.080123710632324219e+01
-2.381421279907226562e+01,-3.956098258495330811e-01
-2.387342453002929688e+01,-3.004843294620513916e-01
-7.270124435424804688e+00,2.081832313537597656e+01
-7.280560970306396484e+00,2.080497550964355469e+01
-7.283140659332275391e+00,1.983526420593261719e+01
-7.246314525604248047e+00,1.978225708007812500e+01
-7.701694488525390625e+00,2.072371482849121094e+01
-7.685975074768066406e+00,2.071944427490234375e+01
-2.373678398132324219e+01,-1.580928564071655273e-01
-2.402787208557128906e+01,-3.325327634811401367e-01
-5.927275180816650391e+00,2.180864524841308594e+01
-5.990867614746093750e+00,2.181021118164062500e+01
-2.872489929199218750e+00,2.364376068115234375e+01
-2.820142984390258789e+00,2.358542633056640625e+01
-6.284648895263671875e+00,2.179450225830078125e+01
-6.286558151245117188e+00,2.180608558654785156e+01
-2.385028266906738281e+01,-6.432309150695800781e-01
-2.397375488281250000e+01,-1.595122814178466797e-01
-2.411797523498535156e+01,-3.125183284282684326e-01
-2.402103614807128906e+01,-5.224316716194152832e-01
-2.375494766235351562e+01,-5.794652700424194336e-01
-2.386976242065429688e+01,-5.441102981567382812e-01
-2.394328117370605469e+01,-3.830852806568145752e-01
-2.351305389404296875e+01,-5.824471712112426758e-01
-2.394835853576660156e+01,-3.956152796745300293e-01
-2.396459960937500000e+01,-5.324903726577758789e-01
-2.388437843322753906e+01,-6.139882206916809082e-01
-2.367953491210937500e+01,-8.219002485275268555e-01
-2.384990501403808594e+01,-3.693447709083557129e-01
-2.358426094055175781e+01,-4.243364632129669189e-01
-2.384775733947753906e+01,-3.854135274887084961e-01
-2.379925346374511719e+01,-3.551627695560455322e-01
-2.379576873779296875e+01,-5.007246732711791992e-01
-2.377325057983398438e+01,-5.393037199974060059e-01
-2.363249015808105469e+01,-5.835601687431335449e-01
-2.355027389526367188e+01,-8.066232800483703613e-01
-2.346337699890136719e+01,-9.080007076263427734e-01
-6.914623737335205078e+00,1.968342018127441406e+01
-6.920425415039062500e+00,1.966904830932617188e+01
-6.917698383331298828e+00,1.969161033630371094e+01
-8.370491027832031250e+00,2.101324462890625000e+01
-8.344658851623535156e+00,2.104196548461914062e+01
-2.380941963195800781e+01,-5.944592952728271484e-01
-5.611071109771728516e+00,2.172968673706054688e+01
-5.586007595062255859e+00,2.177475738525390625e+01
-2.375767707824707031e+01,-3.669148087501525879e-01
-2.335223770141601562e+01,-1.098916888236999512e+00
-7.422007560729980469e+00,2.019947242736816406e+01
-8.263082504272460938e+00,2.349350166320800781e+01
-8.247407913208007812e+00,2.347830772399902344e+01
-2.375441932678222656e+01,-5.926257967948913574e-01
-2.371376991271972656e+01,-4.480013549327850342e-01
-9.394474029541015625e+00,2.091421127319335938e+01
-9.401041030883789062e+00,2.091423416137695312e+01
-8.127387046813964844e+00,2.003188896179199219e+01
-7.039751052856445312e+00,1.977948188781738281e+01
-7.023290157318115234e+00,1.977592086791992188e+01
-8.075466156005859375e+00,2.004941177368164062e+01
-7.644910335540771484e+00,1.979919242858886719e+01
-7.625514984130859375e+00,1.980951881408691406e+01
-2.351094818115234375e+01,-4.306210577487945557e-01
-2.369387626647949219e+01,-8.674970865249633789e-01
-2.373381614685058594e+01,-5.679856538772583008e-01
-2.374271392822265625e+01,-2.216872125864028931e-01
-2.364838600158691406e+01,-5.549126863479614258e-01
-2.361262130737304688e+01,-4.257317781448364258e-01
-2.345927429199218750e+01,-1.153216361999511719e+00
-2.368828773498535156e+01,-6.618164777755737305e-01
-2.382417488098144531e+01,-9.210242033004760742e-01
-2.357672119140625000e+01,-7.369167208671569824e-01
-2.358797073364257812e+01,-7.196682691574096680e-01
-2.354944229125976562e+01,-6.310456395149230957e-01
-2.350218963623046875e+01,-7.747247815132141113e-01
-2.332666015625000000e+01,-9.035826325416564941e-01
-2.329605674743652344e+01,-8.820387125015258789e-01
-2.369987678527832031e+01,-8.719803094863891602e-01
-2.330970954895019531e+01,-8.193311691284179688e-01
-2.355784225463867188e+01,-7.969190478324890137e-01
-2.323086929321289062e+01,-9.660868048667907715e-01
-2.266246795654296875e+01,-1.355912566184997559e+00
-2.344469261169433594e+01,-9.516593813896179199e-01
-2.276139068603515625e+01,-1.159570455551147461e+00
-2.326946640014648438e+01,-6.591199636459350586e-01
-2.367357254028320312e+01,-6.296358108520507812e-01
-2.300732803344726562e+01,-1.217549800872802734e+00
-2.352000045776367188e+01,-7.943215370178222656e-01
-2.336660575866699219e+01,-1.032578825950622559e+00
-2.305660247802734375e+01,-1.172214984893798828e+00
-2.331772422790527344e+01,-1.052639007568359375e+00
-2.296939659118652344e+01,-1.285947680473327637e+00
-2.339995765686035156e+01,-9.341020584106445312e-01
-2.336944007873535156e+01,-7.709454298019409180e-01
-2.313842773437500000e+01,-1.365816831588745117e+00
-2.345628547668457031e+01,-5.812812447547912598e-01
-2.301459884643554688e+01,-9.535014629364013672e-01
-2.281098937988281250e+01,-1.295785546302795410e+00
-2.195744132995605469e+01,1.616443872451782227e+00
-2.292961502075195312e+01,-8.924531936645507812e-01
-2.335147476196289062e+01,-7.705281972885131836e-01
-2.229779624938964844e+01,-9.931896328926086426e-01
-2.317466735839843750e+01,-1.064162731170654297e+00
-2.273460769653320312e+01,-1.301012396812438965e+00
-2.279584503173828125e+01,-9.070997238159179688e-01
-2.309837913513183594e+01,-1.081472754478454590e+00
-2.247325706481933594e+01,-9.704198837280273438e-01
-2.235216522216796875e+01,-1.154838323593139648e+00
-6.162612438201904297e+00,2.074680137634277344e+01
-2.286099433898925781e+01,-1.004832148551940918e+00
-2.264297676086425781e+01,-1.087973833084106445e+00
-6.174872875213623047e+00,2.073663330078125000e+01
-2.293391227722167969e+01,-9.209626317024230957e-01
-2.192990875244140625e+01,-9.143276810646057129e-01
-2.297963523864746094e+01,-9.818136096000671387e-01
-2.295095825195312500e+01,-1.096883893013000488e+00
-2.217324447631835938e+01,-9.974935054779052734e-01
-2.267818832397460938e+01,-1.087843537330627441e+00
-2.202918052673339844e+01,-8.102507591247558594e-01
-2.249261665344238281e+01,-1.185497879981994629e+00
-2.308706474304199219e+01,-8.801262974739074707e-01
-2.231821441650390625e+01,-1.170333623886108398e+00
-2.262732315063476562e+01,-1.258491277694702148e+00
-2.272449111938476562e+01,-8.547228574752807617e-01
-2.185281181335449219e+01,-5.872488617897033691e-01
-2.250751304626464844e+01,-1.050876617431640625e+00
-2.251986503601074219e+01,-1.097355365753173828e+00
-2.258630561828613281e+01,-1.270374774932861328e+00
-2.215553092956542969e+01,-7.965400218963623047e-01
-2.240907478332519531e+01,-7.656417489051818848e-01
-2.214904403686523438e+01,-6.661666035652160645e-01
-2.248436737060546875e+01,-1.001654863357543945e+00
-2.257841682434082031e+01,-9.495534300804138184e-01
-2.252772140502929688e+01,-7.736282348632812500e-01
-2.249125862121582031e+01,-9.879479408264160156e-01
-2.221787071228027344e+01,-7.347056269645690918e-01
-2.237218856811523438e+01,-8.812996745109558105e-01
-2.179327774047851562e+01,-5.256881117820739746e-01
-7.863743305206298828e+00,2.001370620727539062e+01
-7.892492294311523438e+00,2.008935737609863281e+01
-7.910320281982421875e+00,2.012022781372070312e+01
-5.524923801422119141e+00,2.156304359436035156e+01
-7.816037654876708984e+00,2.063115501403808594e+01
-2.196210479736328125e+01,-8.072747588157653809e-01
-2.195725059509277344e+01,-7.107142210006713867e-01
-6.381618976593017578e+00,2.063963127136230469e+01
-6.335008621215820312e+00,2.063491821289062500e+01
-2.213889884948730469e+01,-9.320960640907287598e-01
-2.187139129638671875e+01,-7.038648724555969238e-01
-5.111995697021484375e+00,2.158076858520507812e+01
-5.140081405639648438e+00,2.156694793701171875e+01
-7.280920982360839844e+00,2.007794952392578125e+01
-7.312022686004638672e+00,2.004618835449218750e+01
-7.276828289031982422e+00,2.006219482421875000e+01
-7.271084785461425781e+00,2.005441284179687500e+01
-7.245222091674804688e+00,1.995413780212402344e+01
-7.243285179138183594e+00,1.997099304199218750e+01
-2.215733718872070312e+01,-7.562933564186096191e-01
-2.225303268432617188e+01,-8.457109332084655762e-01
-2.181309318542480469e+01,-6.820622086524963379e-01
-6.074467658996582031e+00,2.195754241943359375e+01
-6.025648117065429688e+00,2.196691131591796875e+01
-2.231179428100585938e+01,-7.583408355712890625e-01
-2.204301452636718750e+01,-4.449654221534729004e-01
-2.227454948425292969e+01,-7.575466632843017578e-01
-2.263891410827636719e+01,-8.356528878211975098e-01
-2.183517646789550781e+01,-4.529502689838409424e-01
-6.972583770751953125e+00,2.121588897705078125e+01
-2.174968528747558594e+01,-6.147210597991943359e-01
-2.238535881042480469e+01,-7.646883726119995117e-01
-7.084435462951660156e+00,2.106873893737792969e+01
-7.077619552612304688e+00,2.108039665222167969e+01
-6.955749988555908203e+00,2.122544670104980469e+01
-2.206173133850097656e+01,-4.877703487873077393e-01
-2.215663909912109375e+01,-8.717765808105468750e-01
-2.209455490112304688e+01,-8.249700069427490234e-01
-6.579865932464599609e+00,2.131097030639648438e+01
-6.597127437591552734e+00,2.128265571594238281e+01
-2.210998725891113281e+01,-7.202970385551452637e-01
-2.174675941467285156e+01,-3.721327185630798340e-01
-2.173779106140136719e+01,-3.792591094970703125e-01
-2.196867370605468750e+01,-8.184249401092529297e-01
-2.167835235595703125e+01,-4.191913455724716187e-02
-6.614283561706542969e+00,2.145247077941894531e+01
-6.627570629119873047e+00,2.143734550476074219e+01
-2.201515769958496094e+01,-7.749323248863220215e-01
-2.186728668212890625e+01,-3.535849153995513916e-01
-2.213991546630859375e+01,-3.285683989524841309e-01
-6.851817607879638672e+00,2.138833427429199219e+01
-6.843488216400146484e+00,2.138631629943847656e+01
-6.523600101470947266e+00,2.108226966857910156e+01
-6.513132572174072266e+00,2.111607170104980469e+01
-6.539179801940917969e+00,2.108801460266113281e+01
-2.171405220031738281e+01,-1.048927605152130127e-01
-2.198855781555175781e+01,-4.555127024650573730e-01
-8.686171531677246094e+00,2.387270736694335938e+01
-8.651750564575195312e+00,2.390847778320312500e+01
-2.188073348999023438e+01,8.629233390092849731e-02
-2.166438293457031250e+01,1.287914067506790161e-01
-2.160652160644531250e+01,-2.995166778564453125e-01
-2.194278335571289062e+01,1.420597583055496216e-01
-2.194953727722167969e+01,-3.745675981044769287e-01
-2.180313301086425781e+01,-1.498204469680786133e-01
-2.185631179809570312e+01,-2.690605223178863525e-01
-2.183665466308593750e+01,8.351039141416549683e-02
-5.552219390869140625e+00,2.097063064575195312e+01
-5.555969238281250000e+00,2.096801948547363281e+01
-7.790992736816406250e+00,2.165444183349609375e+01
-2.195958900451660156e+01,-2.731308639049530029e-01
-2.175677871704101562e+01,-1.901191323995590210e-01
-7.797231197357177734e+00,2.167973136901855469e+01
-7.777547359466552734e+00,2.166939544677734375e+01
-2.171003913879394531e+01,-1.482032686471939087e-01
-4.701850891113281250e+00,2.204486274719238281e+01
-4.734041690826416016e+00,2.199691200256347656e+01
-2.169643020629882812e+01,-4.098284244537353516e-02
-2.165154266357421875e+01,8.302073925733566284e-02
-2.206597137451171875e+01,-2.132940143346786499e-01
-2.179884338378906250e+01,2.072569727897644043e-01
-2.178585243225097656e+01,4.357881844043731689e-01
-2.189920616149902344e+01,2.297316938638687134e-01
-2.182254600524902344e+01,3.919164538383483887e-01
-2.175971031188964844e+01,-2.052828222513198853e-01
-2.173830795288085938e+01,2.382805943489074707e-01
-2.190840148925781250e+01,4.644679650664329529e-02
-5.576933860778808594e+00,2.155428504943847656e+01
-5.569317817687988281e+00,2.154193496704101562e+01
-2.193464851379394531e+01,4.082396030426025391e-01
-2.181370353698730469e+01,3.139165043830871582e-01
-2.172568321228027344e+01,6.015991792082786560e-02
-2.185304641723632812e+01,5.741536617279052734e-01
-5.610034942626953125e+00,2.149866485595703125e+01
-2.168899917602539062e+01,1.369078606367111206e-01
-2.181893539428710938e+01,4.966392219066619873e-01
-2.174829292297363281e+01,1.998460441827774048e-01
-2.172218894958496094e+01,4.494315683841705322e-01
-2.185621833801269531e+01,-2.982485480606555939e-02
-2.196193695068359375e+01,2.744212448596954346e-01
-2.179898262023925781e+01,4.383802413940429688e-01
-2.180778312683105469e+01,1.383730024099349976e-01
-2.166438293457031250e+01,5.079615712165832520e-01
-2.174956130981445312e+01,5.703510046005249023e-01
-2.178337097167968750e+01,4.760374724864959717e-01
-2.179843139648437500e+01,5.355099439620971680e-01
