2.228121185302734375e+01,8.840340375900268555e-01
-4.413839340209960938e+00,1.545876789093017578e+01
-4.555087566375732422e+00,1.458058452606201172e+01
7.603147983551025391e+00,-4.758001327514648438e+00
6.762628078460693359e+00,2.293930530548095703e+00
-4.427829742431640625e+00,1.534006500244140625e+01
-4.548439502716064453e+00,1.482766532897949219e+01
-4.537959575653076172e+00,1.464446735382080078e+01
6.780165672302246094e+00,2.310600280761718750e+00
-4.584700584411621094e+00,1.480973625183105469e+01
5.856416702270507812e+00,-3.278445243835449219e+00
5.878156185150146484e+00,-3.254997253417968750e+00
1.308736801147460938e+01,2.486474275588989258e+00
1.326673698425292969e+01,2.361754179000854492e+00
1.323493289947509766e+01,2.389922380447387695e+00
1.336744594573974609e+01,2.296644210815429688e+00
1.185883712768554688e+01,2.753415107727050781e+00
1.104123783111572266e+01,3.906071424484252930e+00
1.104099178314208984e+01,3.912039041519165039e+00
1.192084980010986328e+01,2.748726129531860352e+00
1.193145465850830078e+01,2.755019187927246094e+00
5.845183849334716797e+00,-3.270794391632080078e+00
5.835196018218994141e+00,-3.274987697601318359e+00
5.846466064453125000e+00,-3.270837783813476562e+00
5.846099853515625000e+00,-3.291411876678466797e+00
1.183628368377685547e+01,2.645906686782836914e+00
1.167770195007324219e+01,2.567320346832275391e+00
1.168163871765136719e+01,2.572163105010986328e+00
1.188041305541992188e+01,2.694688558578491211e+00
1.438627052307128906e+01,1.834522485733032227e+00
-3.713405847549438477e+00,1.449989032745361328e+01
-3.815057992935180664e+00,1.513258361816406250e+01
8.384953498840332031e+00,-3.877575874328613281e+00
8.375296592712402344e+00,-3.884030818939208984e+00
9.206210136413574219e+00,2.786614656448364258e+00
9.109342575073242188e+00,2.661170721054077148e+00
8.379408836364746094e+00,-3.882291793823242188e+00
8.386192321777343750e+00,-3.884782791137695312e+00
8.386549949645996094e+00,-3.887540102005004883e+00
1.259908485412597656e+01,-4.767396450042724609e+00
1.258056163787841797e+01,-4.783106327056884766e+00
2.152781724929809570e+00,4.204905033111572266e+00
2.152822732925415039e+00,4.204863071441650391e+00
2.152873754501342773e+00,4.204851627349853516e+00
2.152842283248901367e+00,4.204831123352050781e+00
2.152800559997558594e+00,4.204937458038330078e+00
-3.532682895660400391e+00,1.445770549774169922e+01
-4.038827896118164062e+00,1.515815258026123047e+01
2.152901887893676758e+00,4.204821586608886719e+00
1.641694641113281250e+01,9.009227752685546875e+00
-4.217566013336181641e+00,1.481166744232177734e+01
-3.370633125305175781e+00,1.523852729797363281e+01
-3.762881994247436523e+00,1.491747951507568359e+01
1.636625289916992188e+01,8.961779594421386719e+00
1.637907981872558594e+01,8.974263191223144531e+00
-3.738873720169067383e+00,1.508297824859619141e+01
-3.639172792434692383e+00,1.515596580505371094e+01
-3.693109512329101562e+00,1.505394649505615234e+01
-3.784922361373901367e+00,1.496919536590576172e+01
-3.643908977508544922e+00,1.457932662963867188e+01
5.099669456481933594e+00,-5.054687023162841797e+00
5.098212242126464844e+00,-5.054632186889648438e+00
5.056626319885253906e+00,-5.092103481292724609e+00
5.099714279174804688e+00,-5.054966926574707031e+00
5.111956119537353516e+00,-5.043972015380859375e+00
5.095470905303955078e+00,-5.054444789886474609e+00
5.099483489990234375e+00,-5.055534839630126953e+00
2.247458457946777344e+01,4.789965152740478516e+00
-3.301149606704711914e+00,1.507246589660644531e+01
-3.701846599578857422e+00,1.464068603515625000e+01
-3.023290634155273438e+00,1.485109424591064453e+01
-3.480387926101684570e+00,1.510038948059082031e+01
-3.028467178344726562e+00,1.513851261138916016e+01
-3.398778676986694336e+00,1.484980678558349609e+01
-3.275839805603027344e+00,1.484338760375976562e+01
-3.555008649826049805e+00,1.435892581939697266e+01
-3.048398494720458984e+00,1.473382377624511719e+01
-3.085142850875854492e+00,1.491791439056396484e+01
-3.116276025772094727e+00,1.473888397216796875e+01
-2.895015478134155273e+00,1.444168472290039062e+01
-3.050735712051391602e+00,1.458296489715576172e+01
-3.072451591491699219e+00,1.459142684936523438e+01
-3.016682863235473633e+00,1.497689437866210938e+01
-2.833920478820800781e+00,1.481577682495117188e+01
-3.059246540069580078e+00,1.472085094451904297e+01
-2.784633398056030273e+00,1.480052089691162109e+01
2.081591606140136719e+01,3.824002265930175781e+00
2.081422424316406250e+01,3.812572717666625977e+00
2.081562232971191406e+01,3.825337171554565430e+00
2.081226921081542969e+01,3.820343017578125000e+00
7.150368690490722656e+00,2.500030994415283203e+00
7.134412765502929688e+00,2.499379158020019531e+00
1.441640377044677734e+01,1.823113560676574707e+00
1.442399978637695312e+01,1.822721719741821289e+00
1.443650245666503906e+01,1.812710762023925781e+00
1.441656208038330078e+01,1.824090123176574707e+00
1.245320796966552734e+01,6.513699531555175781e+00
1.244080924987792969e+01,6.499126434326171875e+00
1.211651706695556641e+01,6.395055770874023438e+00
1.209361553192138672e+01,6.369589805603027344e+00
1.250625228881835938e+01,6.556678295135498047e+00
1.177479743957519531e+01,5.658157348632812500e+00
1.176949119567871094e+01,5.652840137481689453e+00
-2.710607051849365234e+00,1.499283981323242188e+01
-3.138722419738769531e+00,1.488866043090820312e+01
1.449009227752685547e+01,-2.088508129119873047e+00
1.448945045471191406e+01,-2.088602781295776367e+00
1.108727550506591797e+01,3.783816814422607422e+00
1.108697128295898438e+01,3.768251419067382812e+00
1.448845195770263672e+01,-2.089910030364990234e+00
1.350311565399169922e+01,-5.062396526336669922e+00
1.449236869812011719e+01,-2.092907667160034180e+00
1.448761749267578125e+01,-2.094437837600708008e+00
1.448761844635009766e+01,-2.096606254577636719e+00
1.088216018676757812e+01,3.101979970932006836e+00
1.086161708831787109e+01,3.076153278350830078e+00
1.086783599853515625e+01,3.074842929840087891e+00
7.888964176177978516e+00,-1.496472001075744629e+00
7.896332263946533203e+00,-1.498757004737854004e+00
9.564570426940917969e+00,4.008844852447509766e+00
9.529168128967285156e+00,4.053114414215087891e+00
1.105481529235839844e+01,3.391563892364501953e+00
1.103484249114990234e+01,3.359956264495849609e+00
1.179136943817138672e+01,-4.463068485260009766e+00
1.319062137603759766e+01,-4.518651008605957031e+00
1.317230796813964844e+01,-4.492754936218261719e+00
1.318650341033935547e+01,-4.469885349273681641e+00
9.705576896667480469e+00,4.082948684692382812e+00
9.640830993652343750e+00,4.134496688842773438e+00
9.698749542236328125e+00,4.075962066650390625e+00
9.688785552978515625e+00,4.049927711486816406e+00
1.213188648223876953e+01,6.455322742462158203e+00
1.211819744110107422e+01,6.468053340911865234e+00
8.205058097839355469e+00,1.547070026397705078e+00
8.192584991455078125e+00,1.531604886054992676e+00
1.171607685089111328e+01,5.556667327880859375e+00
1.173033428192138672e+01,5.571430683135986328e+00
1.015909862518310547e+01,5.181347370147705078e+00
1.015729713439941406e+01,5.181487083435058594e+00
1.879044723510742188e+01,1.401139926910400391e+01
1.879044914245605469e+01,1.401140785217285156e+01
2.426845932006835938e+01,8.836838006973266602e-01
2.428296470642089844e+01,8.927490711212158203e-01
2.428588104248046875e+01,8.664747476577758789e-01
2.455752372741699219e+01,6.455366611480712891e+00
2.455751609802246094e+01,6.455435276031494141e+00
2.455750274658203125e+01,6.455346107482910156e+00
2.455840110778808594e+01,6.456373214721679688e+00
2.455754280090332031e+01,6.455393791198730469e+00
2.397279739379882812e+01,1.096645116806030273e+00
1.254437637329101562e+01,7.643547058105468750e+00
7.083067417144775391e+00,2.292888402938842773e+00
8.886489868164062500e+00,3.680264711380004883e+00
8.889396667480468750e+00,3.681227922439575195e+00
2.154988050460815430e+00,4.205036163330078125e+00
1.374325370788574219e+01,-4.428537368774414062e+00
1.253236484527587891e+01,6.603318214416503906e+00
1.253062629699707031e+01,6.600967884063720703e+00
1.347281455993652344e+01,-2.628837347030639648e+00
1.348214054107666016e+01,-2.616831541061401367e+00
-2.713490724563598633e+00,1.442291259765625000e+01
9.676696777343750000e+00,3.801117420196533203e+00
2.293471145629882812e+01,7.720743417739868164e-01
2.294758224487304688e+01,7.809163331985473633e-01
-2.872621059417724609e+00,1.490279293060302734e+01
1.496660137176513672e+01,5.064339160919189453e+00
1.496701908111572266e+01,5.064407348632812500e+00
1.180895137786865234e+01,-4.386486530303955078e+00
1.180139827728271484e+01,-4.417120456695556641e+00
1.358548545837402344e+01,2.020875215530395508e+00
1.361002063751220703e+01,1.987765669822692871e+00
7.188733100891113281e+00,-1.586627602577209473e+00
7.180525302886962891e+00,-1.586878538131713867e+00
-2.648111104965209961e+00,1.445556926727294922e+01
-2.328241825103759766e+00,1.467011260986328125e+01
1.290266990661621094e+01,4.624228000640869141e+00
1.290687561035156250e+01,4.620735645294189453e+00
-2.338472604751586914e+00,1.495174026489257812e+01
-2.718657255172729492e+00,1.482770347595214844e+01
9.047853469848632812e+00,3.827059984207153320e+00
9.033362388610839844e+00,3.812654256820678711e+00
-2.402385473251342773e+00,1.490773200988769531e+01
-2.505540847778320312e+00,1.484530162811279297e+01
2.422542381286621094e+01,9.418514966964721680e-01
2.102531242370605469e+01,4.410830497741699219e+00
2.455750656127929688e+01,6.455348014831542969e+00
2.455748558044433594e+01,6.455331802368164062e+00
2.989740610122680664e+00,-1.452454686164855957e+00
2.990800857543945312e+00,-1.453367829322814941e+00
2.977040052413940430e+00,-1.440267801284790039e+00
2.465528488159179688e+01,1.387303948402404785e+00
2.463360404968261719e+01,1.364537835121154785e+00
1.506551170349121094e+01,-1.720515489578247070e+00
1.504535484313964844e+01,-1.738760113716125488e+00
6.826878547668457031e+00,-4.721199035644531250e+00
6.804553508758544922e+00,-4.727384567260742188e+00
2.455577087402343750e+01,6.457661151885986328e+00
2.109870147705078125e+01,4.604013919830322266e+00
2.108083534240722656e+01,4.575037956237792969e+00
2.367739677429199219e+01,1.284331321716308594e+00
2.367046928405761719e+01,1.281539082527160645e+00
1.498884296417236328e+01,5.083209037780761719e+00
1.497446918487548828e+01,5.068305492401123047e+00
-2.616783857345581055e+00,1.545653820037841797e+01
-2.523158073425292969e+00,1.546431350708007812e+01
9.261741638183593750e+00,-1.465345978736877441e+00
9.260772705078125000e+00,-1.464348435401916504e+00
2.109158515930175781e+01,4.582995891571044922e+00
2.109024238586425781e+01,4.578471183776855469e+00
1.502981185913085938e+01,-1.748281836509704590e+00
1.502558040618896484e+01,-1.750820279121398926e+00
8.849561691284179688e+00,2.208374977111816406e+00
8.847078323364257812e+00,2.209238529205322266e+00
2.943731307983398438e+00,-1.425908923149108887e+00
2.938401222229003906e+00,-1.415703892707824707e+00
2.947801828384399414e+00,-1.424078822135925293e+00
2.296891593933105469e+01,7.774312496185302734e-01
2.297135925292968750e+01,7.775972485542297363e-01
2.956230640411376953e+00,-1.413560390472412109e+00
2.948647022247314453e+00,-1.423447489738464355e+00
8.912785530090332031e+00,2.320360422134399414e+00
8.903192520141601562e+00,2.307303905487060547e+00
1.499819183349609375e+01,6.697111606597900391e+00
1.502902221679687500e+01,6.727897644042968750e+00
1.502607345581054688e+01,6.724718093872070312e+00
1.500078773498535156e+01,6.701620578765869141e+00
1.500896644592285156e+01,6.709386825561523438e+00
1.455825996398925781e+01,1.751877427101135254e+00
1.456395626068115234e+01,1.747984528541564941e+00
1.326641178131103516e+01,-2.638990879058837891e+00
1.325742244720458984e+01,-2.629662752151489258e+00
1.321478652954101562e+01,-2.595977544784545898e+00
1.325952816009521484e+01,-2.627264261245727539e+00
1.328589630126953125e+01,-2.670303344726562500e+00
1.326635837554931641e+01,-2.630198240280151367e+00
1.149450683593750000e+01,-4.069736003875732422e+00
1.150369930267333984e+01,-4.082656383514404297e+00
1.335202026367187500e+01,-2.776111125946044922e+00
1.333231067657470703e+01,-2.806809186935424805e+00
2.456804656982421875e+01,1.280397295951843262e+00
2.456046295166015625e+01,1.265748620033264160e+00
2.452231597900390625e+01,1.237006306648254395e+00
2.456130599975585938e+01,1.269723057746887207e+00
2.454692840576171875e+01,1.261182188987731934e+00
2.456590270996093750e+01,1.271113157272338867e+00
2.109068107604980469e+01,4.593142509460449219e+00
2.109151458740234375e+01,4.583312034606933594e+00
2.109064292907714844e+01,4.592753887176513672e+00
2.109012222290039062e+01,4.591332912445068359e+00
2.108981513977050781e+01,4.591579437255859375e+00
2.109150314331054688e+01,4.594419479370117188e+00
2.109202957153320312e+01,4.593238353729248047e+00
1.457451057434082031e+01,4.718689918518066406e+00
1.457447624206542969e+01,4.718506336212158203e+00
1.457418251037597656e+01,4.699735641479492188e+00
1.457115459442138672e+01,4.715671539306640625e+00
1.457084846496582031e+01,4.715157508850097656e+00
1.457170581817626953e+01,4.732082843780517578e+00
1.458625411987304688e+01,4.715336322784423828e+00
2.982505321502685547e+00,-1.437502980232238770e+00
2.980833292007446289e+00,-1.447763562202453613e+00
2.957094907760620117e+00,-1.421425938606262207e+00
2.975942611694335938e+00,-1.438851833343505859e+00
2.962869405746459961e+00,-1.427027940750122070e+00
2.978584051132202148e+00,-1.438713431358337402e+00
-2.303058624267578125e+00,1.543437671661376953e+01
-2.060977935791015625e+00,1.542016983032226562e+01
-2.425027608871459961e+00,1.548591232299804688e+01
-2.220219135284423828e+00,1.540106868743896484e+01
-2.127430438995361328e+00,1.537563705444335938e+01
1.071119117736816406e+01,4.424345195293426514e-01
2.464190483093261719e+01,1.367298722267150879e+00
2.462723350524902344e+01,1.347896099090576172e+00
2.463375854492187500e+01,1.357464432716369629e+00
1.073183727264404297e+01,4.357679784297943115e-01
1.070950794219970703e+01,4.567115902900695801e-01
9.697636604309082031e+00,3.186778545379638672e+00
9.706773757934570312e+00,3.212433815002441406e+00
1.136307811737060547e+01,-1.046320125460624695e-01
1.133623027801513672e+01,-8.531018346548080444e-02
1.077866458892822266e+01,4.144067168235778809e-01
1.076691055297851562e+01,4.287182688713073730e-01
1.071505928039550781e+01,4.539225399494171143e-01
9.585472106933593750e+00,3.831819295883178711e+00
9.565772056579589844e+00,3.869076251983642578e+00
9.583058357238769531e+00,3.893825292587280273e+00
9.592501640319824219e+00,3.889638662338256836e+00
1.229199790954589844e+01,-4.918680667877197266e+00
1.227159595489501953e+01,-4.930077075958251953e+00
1.226912212371826172e+01,-4.952729225158691406e+00
1.230098247528076172e+01,-4.937258243560791016e+00
1.083489131927490234e+01,4.027189910411834717e-01
1.083380508422851562e+01,4.121604859828948975e-01
1.251048469543457031e+01,7.919043064117431641e+00
1.250778102874755859e+01,7.907703876495361328e+00
1.200987815856933594e+01,6.832509040832519531e+00
1.201183128356933594e+01,6.836626529693603516e+00
1.146552371978759766e+01,2.492053031921386719e+00
1.142407226562500000e+01,2.469041824340820312e+00
1.356655311584472656e+01,-5.132699489593505859e+00
1.355169200897216797e+01,-5.122602462768554688e+00
2.458893966674804688e+01,1.300243020057678223e+00
2.459851455688476562e+01,1.311298966407775879e+00
9.959700584411621094e+00,3.241660118103027344e+00
9.933547019958496094e+00,3.240678071975708008e+00
1.297509956359863281e+01,-4.097370147705078125e+00
1.298357009887695312e+01,-4.096880912780761719e+00
1.173622894287109375e+01,-4.589869976043701172e+00
1.173408317565917969e+01,-4.586016178131103516e+00
-2.189905881881713867e+00,1.546506500244140625e+01
-2.189671516418457031e+00,1.544030475616455078e+01
1.105478191375732422e+01,3.388588190078735352e+00
1.104753684997558594e+01,3.379029273986816406e+00
1.636582565307617188e+01,8.962427139282226562e+00
1.636861610412597656e+01,8.965331077575683594e+00
8.961732864379882812e+00,5.347525596618652344e+00
8.973641395568847656e+00,5.340320110321044922e+00
2.397474098205566406e+01,1.178500175476074219e+00
2.408358764648437500e+01,1.133367776870727539e+00
9.109441757202148438e+00,5.292420387268066406e+00
9.088593482971191406e+00,5.310761451721191406e+00
1.091284561157226562e+01,3.154966115951538086e+00
1.089536094665527344e+01,3.137589216232299805e+00
1.309512138366699219e+01,-4.306535243988037109e+00
1.310298156738281250e+01,-4.310827255249023438e+00
1.178409481048583984e+01,-4.612071037292480469e+00
1.178169631958007812e+01,-4.610335350036621094e+00
2.372146415710449219e+01,1.159782528877258301e+00
2.370591163635253906e+01,1.255461692810058594e+00
2.369793319702148438e+01,1.291545510292053223e+00
2.384090042114257812e+01,1.099758863449096680e+00
6.956866264343261719e+00,2.252666950225830078e+00
6.970160961151123047e+00,2.239681959152221680e+00
-1.995265483856201172e+00,1.570307064056396484e+01
-2.438746929168701172e+00,1.557033252716064453e+01
1.294993305206298828e+01,-2.093016624450683594e+00
1.294951343536376953e+01,-2.093242883682250977e+00
1.283540725708007812e+01,-1.950668692588806152e+00
2.385506439208984375e+01,1.214424848556518555e+00
2.387325668334960938e+01,1.208355665206909180e+00
2.374131011962890625e+01,1.258149027824401855e+00
2.376042366027832031e+01,1.267999053001403809e+00
1.150499153137207031e+01,-4.084257602691650391e+00
1.150383758544921875e+01,-4.083807945251464844e+00
1.514210033416748047e+01,-1.656123876571655273e+00
1.512654972076416016e+01,-1.668012976646423340e+00
1.849416351318359375e+01,1.842842483520507812e+01
1.848786926269531250e+01,1.842216300964355469e+01
1.187814521789550781e+01,-3.805572092533111572e-01
1.188898563385009766e+01,-3.730833828449249268e-01
1.161091709136962891e+01,5.340944290161132812e+00
1.161336421966552734e+01,5.343513488769531250e+00
1.168638420104980469e+01,2.567282915115356445e+00
1.168499851226806641e+01,2.566479921340942383e+00
1.060024166107177734e+01,2.273975610733032227e+00
1.060189437866210938e+01,2.277349472045898438e+00
1.163926315307617188e+01,5.424993038177490234e+00
1.165288829803466797e+01,5.436569690704345703e+00
1.058634281158447266e+01,2.234663724899291992e+00
1.058541107177734375e+01,2.230476140975952148e+00
1.086862945556640625e+01,3.120837926864624023e+00
1.085206699371337891e+01,3.138548612594604492e+00
1.087121391296386719e+01,3.081326007843017578e+00
1.086748886108398438e+01,3.081114768981933594e+00
7.360843181610107422e+00,8.589340448379516602e-01
7.357147216796875000e+00,8.731040358543395996e-01
7.362922668457031250e+00,8.528253436088562012e-01
6.837518215179443359e+00,-8.743911385536193848e-01
6.829428672790527344e+00,-8.978692889213562012e-01
6.853695392608642578e+00,-8.945221304893493652e-01
6.795321464538574219e+00,-7.038497328758239746e-01
1.420974445343017578e+01,-4.235389232635498047e+00
9.027645111083984375e+00,3.822732686996459961e+00
9.044951438903808594e+00,3.830384969711303711e+00
6.385612964630126953e+00,-3.868446350097656250e+00
6.387407302856445312e+00,-3.859118223190307617e+00
7.441949367523193359e+00,6.096799969673156738e-01
1.408529949188232422e+01,-4.224101066589355469e+00
1.395570659637451172e+01,2.459537506103515625e+00
-2.510171890258789062e+00,1.641858291625976562e+01
-2.561140537261962891e+00,1.647447204589843750e+01
6.835596561431884766e+00,-8.907146453857421875e-01
6.841965675354003906e+00,-9.024446010589599609e-01
8.081245422363281250e+00,1.393877863883972168e+00
8.095828056335449219e+00,1.415532231330871582e+00
1.212735366821289062e+01,6.387769222259521484e+00
1.213212394714355469e+01,6.391566753387451172e+00
7.428553104400634766e+00,7.749322056770324707e-01
7.423090457916259766e+00,7.642128467559814453e-01
-2.572417974472045898e+00,1.639191627502441406e+01
-2.703300714492797852e+00,1.648310279846191406e+01
7.659367084503173828e+00,-1.484853506088256836e+00
7.680849075317382812e+00,-1.478030562400817871e+00
1.217071819305419922e+01,6.367601394653320312e+00
1.219184780120849609e+01,6.310348987579345703e+00
2.455766487121582031e+01,6.455678939819335938e+00
2.455751991271972656e+01,6.455495357513427734e+00
1.213527011871337891e+01,6.385662078857421875e+00
1.213322925567626953e+01,6.391152381896972656e+00
1.214313411712646484e+01,6.381116390228271484e+00
1.248659801483154297e+01,1.047327232360839844e+01
1.248653030395507812e+01,1.047327423095703125e+01
1.248662662506103516e+01,1.047324943542480469e+01
1.150929737091064453e+01,-1.994953900575637817e-01
1.149607753753662109e+01,-2.149522453546524048e-01
1.179580307006835938e+01,-1.311524808406829834e-01
1.177439212799072266e+01,-1.187091171741485596e-01
1.514658737182617188e+01,-1.646788001060485840e+00
1.512568187713623047e+01,-1.668388962745666504e+00
1.511810684204101562e+01,-1.676648020744323730e+00
2.074314117431640625e+01,3.772988796234130859e+00
2.075901985168457031e+01,3.785794973373413086e+00
-2.788708209991455078e+00,1.631430625915527344e+01
1.171874141693115234e+01,5.573865413665771484e+00
1.175432491302490234e+01,5.621446132659912109e+00
8.538039207458496094e+00,1.911078810691833496e+00
6.338690757751464844e+00,-5.816057920455932617e-01
6.361517906188964844e+00,-5.853313207626342773e-01
1.124333095550537109e+01,3.456571578979492188e+00
1.124229717254638672e+01,3.469018936157226562e+00
7.168416976928710938e+00,3.827012330293655396e-02
7.465115070343017578e+00,4.812979102134704590e-01
7.460040092468261719e+00,4.706656038761138916e-01
7.374976634979248047e+00,7.944294810295104980e-01
7.407306671142578125e+00,7.825716733932495117e-01
7.287149429321289062e+00,-1.662309288978576660e+00
7.367922782897949219e+00,-1.718152165412902832e+00
6.864799022674560547e+00,-3.092203378677368164e+00
7.842411518096923828e+00,1.087534666061401367e+00
1.334341144561767578e+01,-4.825731277465820312e+00
1.333777427673339844e+01,-4.840354442596435547e+00
1.335381126403808594e+01,-4.841508388519287109e+00
7.394142627716064453e+00,7.568984627723693848e-01
7.394608497619628906e+00,7.583915591239929199e-01
7.480945587158203125e+00,4.565223753452301025e-01
7.489545822143554688e+00,4.599909186363220215e-01
1.168536949157714844e+01,5.505999088287353516e+00
1.168805885314941406e+01,5.510401248931884766e+00
1.336946392059326172e+01,-4.827993869781494141e+00
1.337188339233398438e+01,-4.824341773986816406e+00
1.508368015289306641e+01,-1.705541491508483887e+00
1.508279514312744141e+01,-1.706986427307128906e+00
1.509369468688964844e+01,-1.696147084236145020e+00
9.809940338134765625e+00,3.357327938079833984e+00
9.758168220520019531e+00,3.294348478317260742e+00
9.755784988403320312e+00,3.282606601715087891e+00
1.272073364257812500e+01,3.337373256683349609e+00
1.340660953521728516e+01,-4.980620384216308594e+00
1.338757514953613281e+01,-4.940690517425537109e+00
1.340738773345947266e+01,-4.946882247924804688e+00
1.368365955352783203e+01,1.911873698234558105e+00
1.368835544586181641e+01,1.906310677528381348e+00
6.838746070861816406e+00,-8.514358997344970703e-01
6.878416538238525391e+00,-9.030184745788574219e-01
2.460391807556152344e+01,1.324641823768615723e+00
2.461232185363769531e+01,1.332600235939025879e+00
1.186301708221435547e+01,-4.668761253356933594e+00
1.185300540924072266e+01,-4.658081531524658203e+00
1.135339260101318359e+01,-9.399934113025665283e-02
1.134346008300781250e+01,-8.375151455402374268e-02
3.020780563354492188e+00,-1.460627317428588867e+00
-2.711687564849853516e+00,1.655240631103515625e+01
7.168666362762451172e+00,3.283071517944335938e-02
1.236822319030761719e+01,-4.860613822937011719e+00
1.261639690399169922e+01,8.075359344482421875e+00
1.258220481872558594e+01,8.036521911621093750e+00
1.238988399505615234e+01,-4.857820510864257812e+00
2.075485229492187500e+01,3.781421661376953125e+00
2.075633621215820312e+01,3.784142494201660156e+00
2.085953712463378906e+01,3.952800750732421875e+00
2.085959053039550781e+01,3.952589750289916992e+00
2.086995315551757812e+01,3.961077928543090820e+00
1.194882678985595703e+01,-4.755464076995849609e+00
1.196777057647705078e+01,-4.763302803039550781e+00
1.197127246856689453e+01,-4.774892330169677734e+00
1.332419109344482422e+01,-3.018914222717285156e+00
1.332284164428710938e+01,-3.038053989410400391e+00
1.330791950225830078e+01,-3.044834613800048828e+00
6.958343029022216797e+00,-3.909175992012023926e-01
-2.927016019821166992e+00,1.647299957275390625e+01
-2.670916557312011719e+00,1.657649421691894531e+01
-2.822128295898437500e+00,1.655190467834472656e+01
7.019040584564208984e+00,-2.428036779165267944e-01
7.023262977600097656e+00,-2.288350164890289307e-01
1.327788162231445312e+01,-3.077406644821166992e+00
1.331858348846435547e+01,-3.025824785232543945e+00
6.859305381774902344e+00,-2.359416246414184570e+00
6.858830451965332031e+00,-2.347429037094116211e+00
7.425179004669189453e+00,7.548486590385437012e-01
7.402129650115966797e+00,7.774875760078430176e-01
6.334376811981201172e+00,-5.800395607948303223e-01
6.339371681213378906e+00,-5.779594779014587402e-01
6.953877449035644531e+00,-5.224623084068298340e-01
6.965813636779785156e+00,-5.039387941360473633e-01
7.734762668609619141e+00,9.400749206542968750e-01
7.748831272125244141e+00,9.568271040916442871e-01
6.857081890106201172e+00,-2.766733646392822266e+00
-2.919324636459350586e+00,1.666311836242675781e+01
-2.886682033538818359e+00,1.660573577880859375e+01
1.350749206542968750e+01,-5.075113773345947266e+00
1.349626636505126953e+01,-5.068945884704589844e+00
1.350823307037353516e+01,-5.074557781219482422e+00
8.303332328796386719e+00,1.675593018531799316e+00
8.291499137878417969e+00,1.654244899749755859e+00
8.289911270141601562e+00,1.654280185699462891e+00
8.302814483642578125e+00,1.671481370925903320e+00
8.297025680541992188e+00,1.663842201232910156e+00
8.335152626037597656e+00,1.715765237808227539e+00
8.352804183959960938e+00,1.724146604537963867e+00
8.352576255798339844e+00,1.723366856575012207e+00
6.742153644561767578e+00,2.281055927276611328e+00
6.736857891082763672e+00,2.297421693801879883e+00
9.481657981872558594e+00,4.536455154418945312e+00
9.475349426269531250e+00,4.544674396514892578e+00
8.908937454223632812e+00,3.703719377517700195e+00
8.878596305847167969e+00,3.684698581695556641e+00
8.894514083862304688e+00,3.693799734115600586e+00
9.050750732421875000e+00,5.356588840484619141e+00
9.041278839111328125e+00,5.364501953125000000e+00
9.038125991821289062e+00,5.384859085083007812e+00
9.022608757019042969e+00,5.421369075775146484e+00
1.111671638488769531e+01,3.784958362579345703e+00
1.111494064331054688e+01,3.784607172012329102e+00
9.522124290466308594e+00,4.495673656463623047e+00
9.519488334655761719e+00,4.493340492248535156e+00
1.576186084747314453e+01,1.212452602386474609e+01
1.450064086914062500e+01,1.789209485054016113e+00
1.450222301483154297e+01,1.787027835845947266e+00
1.454257202148437500e+01,1.763839364051818848e+00
1.455186653137207031e+01,1.754134774208068848e+00
1.445925045013427734e+01,1.807039260864257812e+00
1.445989704132080078e+01,1.808325290679931641e+00
1.576198673248291016e+01,1.212457942962646484e+01
1.576202011108398438e+01,1.212458133697509766e+01
1.576198673248291016e+01,1.212467861175537109e+01
1.576200675964355469e+01,1.212456893920898438e+01
2.297543334960937500e+01,7.553779482841491699e-01
2.296946334838867188e+01,7.764587998390197754e-01
2.296990013122558594e+01,7.760449051856994629e-01
1.495667171478271484e+01,6.671410083770751953e+00
1.496973800659179688e+01,6.689649105072021484e+00
1.497356700897216797e+01,6.689610004425048828e+00
9.081521034240722656e+00,1.886531829833984375e+00
9.081574440002441406e+00,1.890141367912292480e+00
2.422500228881835938e+01,1.052579879760742188e+00
2.421023559570312500e+01,1.065064907073974609e+00
2.420239448547363281e+01,1.059984326362609863e+00
1.496855449676513672e+01,6.683482170104980469e+00
1.495294094085693359e+01,6.668128967285156250e+00
1.496811389923095703e+01,6.682981967926025391e+00
1.879646682739257812e+01,1.400383090972900391e+01
1.879125213623046875e+01,1.401038646697998047e+01
1.879068183898925781e+01,1.401112747192382812e+01
-3.121749401092529297e+00,1.649411773681640625e+01
9.236542701721191406e+00,-1.461240053176879883e+00
2.930453777313232422e+00,-1.422760248184204102e+00
2.932741403579711914e+00,-1.417658805847167969e+00
2.922047853469848633e+00,-1.407550096511840820e+00
2.908449172973632812e+00,-1.398862481117248535e+00
9.065608978271484375e+00,1.924989700317382812e+00
9.062840461730957031e+00,1.927109718322753906e+00
9.266594886779785156e+00,-1.462498784065246582e+00
-3.243426561355590820e+00,1.649700736999511719e+01
-3.266976833343505859e+00,1.643509483337402344e+01
-3.092529773712158203e+00,1.657894325256347656e+01
-3.240540266036987305e+00,1.646953392028808594e+01
-3.115374326705932617e+00,1.667062759399414062e+01
-3.368863105773925781e+00,1.644763374328613281e+01
9.345802307128906250e+00,4.855894565582275391e+00
9.350034713745117188e+00,4.845455169677734375e+00
1.502270793914794922e+01,5.112733840942382812e+00
1.502359390258789062e+01,5.113593101501464844e+00
6.781581401824951172e+00,2.313809633255004883e+00
