1.776583313941955566e+00,4.070678710937500000e+00
1.804885506629943848e+00,4.037573814392089844e+00
1.768137931823730469e+00,4.168716907501220703e+00
1.700349926948547363e+00,3.827501058578491211e+00
1.973850607872009277e+00,4.169557094573974609e+00
1.719224691390991211e+00,4.032952308654785156e+00
1.831845641136169434e+00,3.964776754379272461e+00
1.854410171508789062e+00,3.964315891265869141e+00
1.901275634765625000e+00,4.195981025695800781e+00
2.088333129882812500e+00,3.982750415802001953e+00
1.833504557609558105e+00,4.289916038513183594e+00
2.236980438232421875e+00,4.463724136352539062e+00
2.294849157333374023e+00,4.174663066864013672e+00
1.828272223472595215e+00,4.231134414672851562e+00
1.925435900688171387e+00,4.283384323120117188e+00
1.883087992668151855e+00,4.166679382324218750e+00
1.867200136184692383e+00,4.469097137451171875e+00
2.126046180725097656e+00,4.477198600769042969e+00
2.016018152236938477e+00,4.075147151947021484e+00
2.087244749069213867e+00,4.304499626159667969e+00
2.192444324493408203e+00,4.796792507171630859e+00
2.017868041992187500e+00,4.477793693542480469e+00
2.272360324859619141e+00,4.274168014526367188e+00
2.165269851684570312e+00,4.269677639007568359e+00
2.181847333908081055e+00,4.178093433380126953e+00
2.452055931091308594e+00,3.972357273101806641e+00
2.274819850921630859e+00,4.505369663238525391e+00
2.334375381469726562e+00,4.818291664123535156e+00
2.351396322250366211e+00,4.271549224853515625e+00
2.655558347702026367e+00,4.390070915222167969e+00
2.150108814239501953e+00,4.714652538299560547e+00
2.484837055206298828e+00,4.599747657775878906e+00
2.368053674697875977e+00,4.122775554656982422e+00
2.678813219070434570e+00,4.277988433837890625e+00
2.398902177810668945e+00,4.731173038482666016e+00
2.466936588287353516e+00,4.346676349639892578e+00
2.600574970245361328e+00,4.558863639831542969e+00
2.524467468261718750e+00,4.766429424285888672e+00
2.698201417922973633e+00,4.413435935974121094e+00
2.632829666137695312e+00,4.561563968658447266e+00
2.557609558105468750e+00,4.727003097534179688e+00
2.632262229919433594e+00,4.045388221740722656e+00
2.739035129547119141e+00,4.741433620452880859e+00
2.515851020812988281e+00,4.577718734741210938e+00
2.758622407913208008e+00,4.329240322113037109e+00
2.468417644500732422e+00,4.201526165008544922e+00
2.739948987960815430e+00,4.310834884643554688e+00
2.739061594009399414e+00,4.684078693389892578e+00
2.736823558807373047e+00,4.173491477966308594e+00
2.732044458389282227e+00,4.262906074523925781e+00
2.620347738265991211e+00,4.556441783905029297e+00
2.678302288055419922e+00,4.412778377532958984e+00
2.895452737808227539e+00,4.588917255401611328e+00
2.658689975738525391e+00,4.959841251373291016e+00
2.697984695434570312e+00,4.579988002777099609e+00
2.746504545211791992e+00,4.460979938507080078e+00
2.996005773544311523e+00,4.349286079406738281e+00
2.807396888732910156e+00,4.601588726043701172e+00
2.792378187179565430e+00,4.696011066436767578e+00
2.969228029251098633e+00,4.749936103820800781e+00
2.843624591827392578e+00,4.911277294158935547e+00
2.913057327270507812e+00,4.939748764038085938e+00
2.786292552947998047e+00,4.922842979431152344e+00
3.211927890777587891e+00,4.542792320251464844e+00
2.940899133682250977e+00,4.636382579803466797e+00
2.966000556945800781e+00,5.002572059631347656e+00
3.006217479705810547e+00,4.794846057891845703e+00
2.849477052688598633e+00,4.479021549224853516e+00
3.003216028213500977e+00,4.706454753875732422e+00
2.966229915618896484e+00,4.785881519317626953e+00
3.217170000076293945e+00,4.730204105377197266e+00
3.180086135864257812e+00,4.649082660675048828e+00
3.068532705307006836e+00,4.879426002502441406e+00
3.163075923919677734e+00,4.867153644561767578e+00
3.198058605194091797e+00,5.151026248931884766e+00
3.153557300567626953e+00,4.856512546539306641e+00
3.262825489044189453e+00,4.935648918151855469e+00
3.138787031173706055e+00,5.052407264709472656e+00
3.316223382949829102e+00,4.850647449493408203e+00
3.327779293060302734e+00,5.083552837371826172e+00
3.425502777099609375e+00,4.964187622070312500e+00
3.232901096343994141e+00,4.880269050598144531e+00
3.297302246093750000e+00,5.162726402282714844e+00
3.554409742355346680e+00,4.846488952636718750e+00
3.303012847900390625e+00,5.105676651000976562e+00
3.528864860534667969e+00,4.675703048706054688e+00
3.615825891494750977e+00,5.157249450683593750e+00
3.381616830825805664e+00,5.002502918243408203e+00
3.464739322662353516e+00,5.172829627990722656e+00
3.465466737747192383e+00,4.822555065155029297e+00
3.584385871887207031e+00,4.885960102081298828e+00
3.294092893600463867e+00,4.762546539306640625e+00
3.477903127670288086e+00,5.084484100341796875e+00
3.580852746963500977e+00,4.912166595458984375e+00
3.749790668487548828e+00,5.005631923675537109e+00
3.611618518829345703e+00,4.786956310272216797e+00
3.708143711090087891e+00,5.120549201965332031e+00
3.728852510452270508e+00,4.954724311828613281e+00
3.662304878234863281e+00,5.022341728210449219e+00
3.932228803634643555e+00,5.048169136047363281e+00
3.604227542877197266e+00,4.878840446472167969e+00
3.690944433212280273e+00,4.942873001098632812e+00
3.799984216690063477e+00,5.256489753723144531e+00
3.794733047485351562e+00,5.131298065185546875e+00
3.705434322357177734e+00,5.072636127471923828e+00
3.819850921630859375e+00,5.000153541564941406e+00
3.904474735260009766e+00,4.921998500823974609e+00
3.904587030410766602e+00,5.021132469177246094e+00
3.850313186645507812e+00,5.176074504852294922e+00
3.987099170684814453e+00,4.833683967590332031e+00
3.749892234802246094e+00,4.971221446990966797e+00
4.240334033966064453e+00,5.080835342407226562e+00
4.011107921600341797e+00,5.074049949645996094e+00
4.070928573608398438e+00,5.121598243713378906e+00
4.210078716278076172e+00,5.123522758483886719e+00
4.178905963897705078e+00,5.137841701507568359e+00
4.106808662414550781e+00,4.903314590454101562e+00
4.190232753753662109e+00,4.981363296508789062e+00
4.130345821380615234e+00,5.144521713256835938e+00
4.151173591613769531e+00,5.000901699066162109e+00
4.227086544036865234e+00,5.114348888397216797e+00
4.365766048431396484e+00,5.200811386108398438e+00
4.145579338073730469e+00,5.133242130279541016e+00
4.057730674743652344e+00,5.000335693359375000e+00
4.202234268188476562e+00,5.210119247436523438e+00
4.370155334472656250e+00,5.100204467773437500e+00
4.372242927551269531e+00,5.000616073608398438e+00
4.324193477630615234e+00,5.154415130615234375e+00
4.295601367950439453e+00,5.078761100769042969e+00
4.394252777099609375e+00,5.183221340179443359e+00
4.127213001251220703e+00,5.193586826324462891e+00
4.373224258422851562e+00,5.072961330413818359e+00
4.443090438842773438e+00,5.155638217926025391e+00
4.456910133361816406e+00,5.042070388793945312e+00
4.551339626312255859e+00,5.118691444396972656e+00
4.768527984619140625e+00,5.191779613494873047e+00
4.720506668090820312e+00,5.259516239166259766e+00
4.628517150878906250e+00,5.237767219543457031e+00
4.634591102600097656e+00,5.150344371795654297e+00
4.685963153839111328e+00,5.003470420837402344e+00
4.596184253692626953e+00,5.153526306152343750e+00
4.613389968872070312e+00,4.905740261077880859e+00
4.621522903442382812e+00,4.994656085968017578e+00
4.993796825408935547e+00,5.102282047271728516e+00
4.824774265289306641e+00,5.116155147552490234e+00
4.869744300842285156e+00,5.037865161895751953e+00
4.793420314788818359e+00,5.100782871246337891e+00
4.953562736511230469e+00,5.086348533630371094e+00
5.097153186798095703e+00,5.128996372222900391e+00
5.064213275909423828e+00,5.307906150817871094e+00
4.970587253570556641e+00,5.186659812927246094e+00
4.952084541320800781e+00,5.141813278198242188e+00
5.026673793792724609e+00,5.052453041076660156e+00
5.108563423156738281e+00,5.213623523712158203e+00
5.252730846405029297e+00,4.926113605499267578e+00
5.258097171783447266e+00,5.204100131988525391e+00
5.203604221343994141e+00,4.849925041198730469e+00
5.295895576477050781e+00,5.038164615631103516e+00
5.307255268096923828e+00,5.116955757141113281e+00
5.429436683654785156e+00,5.009204864501953125e+00
5.424188137054443359e+00,4.820460319519042969e+00
5.345385074615478516e+00,5.062896251678466797e+00
5.493939876556396484e+00,5.115344524383544922e+00
5.461350917816162109e+00,4.904518604278564453e+00
5.453971385955810547e+00,4.884821891784667969e+00
5.390024185180664062e+00,5.060615539550781250e+00
5.513297557830810547e+00,4.948418140411376953e+00
5.375376701354980469e+00,4.786637306213378906e+00
5.853623867034912109e+00,4.822081089019775391e+00
5.727210044860839844e+00,4.882455348968505859e+00
5.883845329284667969e+00,4.777627468109130859e+00
5.560311794281005859e+00,4.941248893737792969e+00
5.881337165832519531e+00,4.747410774230957031e+00
5.570268630981445312e+00,4.734244823455810547e+00
5.874494075775146484e+00,4.722779273986816406e+00
5.755118846893310547e+00,4.752677917480468750e+00
5.915278911590576172e+00,4.852506637573242188e+00
5.782011508941650391e+00,4.803659915924072266e+00
5.828695774078369141e+00,4.657891273498535156e+00
6.031749725341796875e+00,4.797917366027832031e+00
6.415134429931640625e+00,4.448768138885498047e+00
6.264503479003906250e+00,4.566448688507080078e+00
6.121235370635986328e+00,4.693079471588134766e+00
6.245357990264892578e+00,4.263655662536621094e+00
6.085374832153320312e+00,4.637612342834472656e+00
6.527748584747314453e+00,4.420091629028320312e+00
6.330729007720947266e+00,4.484646797180175781e+00
6.211149215698242188e+00,4.462658405303955078e+00
6.203332901000976562e+00,4.264789581298828125e+00
6.214159965515136719e+00,3.895808935165405273e+00
6.472235202789306641e+00,4.263179302215576172e+00
6.295810699462890625e+00,4.230036258697509766e+00
6.314378261566162109e+00,4.376016616821289062e+00
6.575679779052734375e+00,3.676931142807006836e+00
6.288008689880371094e+00,4.125313282012939453e+00
6.505087375640869141e+00,4.039420127868652344e+00
6.598882198333740234e+00,3.557322263717651367e+00
6.432219982147216797e+00,4.056248188018798828e+00
6.417057514190673828e+00,3.921851873397827148e+00
6.252560138702392578e+00,4.080686092376708984e+00
6.412830352783203125e+00,3.525010585784912109e+00
5.995457649230957031e+00,3.868985652923583984e+00
6.204572677612304688e+00,3.719944000244140625e+00
6.254960536956787109e+00,4.305441379547119141e+00
6.577830314636230469e+00,3.432371854782104492e+00
5.384836673736572266e+00,3.813536643981933594e+00
6.334607601165771484e+00,3.774185180664062500e+00
6.526970386505126953e+00,3.397991657257080078e+00
6.338277816772460938e+00,4.218903541564941406e+00
6.157921791076660156e+00,3.926664113998413086e+00
6.284111022949218750e+00,3.619853973388671875e+00
6.245494842529296875e+00,3.431346416473388672e+00
5.873101711273193359e+00,3.803058862686157227e+00
6.235072135925292969e+00,3.617870092391967773e+00
6.148800849914550781e+00,3.662869930267333984e+00
5.231737613677978516e+00,4.099524974822998047e+00
5.894755363464355469e+00,3.709475755691528320e+00
5.821143627166748047e+00,3.911022186279296875e+00
6.038081169128417969e+00,3.964726686477661133e+00
5.384204864501953125e+00,3.999482870101928711e+00
6.327229022979736328e+00,3.491380929946899414e+00
5.954798221588134766e+00,3.687039613723754883e+00
5.859377384185791016e+00,3.913595438003540039e+00
5.251334667205810547e+00,4.061988830566406250e+00
5.232151031494140625e+00,4.069648265838623047e+00
5.629633426666259766e+00,4.069523811340332031e+00
5.341956138610839844e+00,3.907404184341430664e+00
5.269149303436279297e+00,3.993543148040771484e+00
5.396312236785888672e+00,4.139965534210205078e+00
5.113889694213867188e+00,3.955229282379150391e+00
5.308224201202392578e+00,3.973646163940429688e+00
6.300671577453613281e+00,3.261218070983886719e+00
5.842139244079589844e+00,3.653125047683715820e+00
5.477445602416992188e+00,3.995089292526245117e+00
5.514049530029296875e+00,3.793284654617309570e+00
5.388408184051513672e+00,4.013016700744628906e+00
5.115161418914794922e+00,3.892264604568481445e+00
5.600354671478271484e+00,3.913542985916137695e+00
5.108699321746826172e+00,3.935844421386718750e+00
5.339714050292968750e+00,3.654480934143066406e+00
5.197058200836181641e+00,3.717322111129760742e+00
4.984382152557373047e+00,3.873099803924560547e+00
5.304052829742431641e+00,3.819415569305419922e+00
5.330659389495849609e+00,3.697855710983276367e+00
5.204556465148925781e+00,3.731266021728515625e+00
5.479975700378417969e+00,3.753985166549682617e+00
5.029382228851318359e+00,3.816501617431640625e+00
5.376195907592773438e+00,3.774204969406127930e+00
5.210347175598144531e+00,3.775597095489501953e+00
5.137829303741455078e+00,3.758259296417236328e+00
5.294459342956542969e+00,3.690195560455322266e+00
5.330318450927734375e+00,3.625723838806152344e+00
5.162766933441162109e+00,3.497382640838623047e+00
5.004017353057861328e+00,3.692192316055297852e+00
5.176294326782226562e+00,3.317252159118652344e+00
5.277386188507080078e+00,3.699145793914794922e+00
5.463161468505859375e+00,3.328490257263183594e+00
5.027216434478759766e+00,3.373940229415893555e+00
5.166395187377929688e+00,3.591874122619628906e+00
5.004845619201660156e+00,3.253747224807739258e+00
5.110908508300781250e+00,3.528956651687622070e+00
5.105881214141845703e+00,3.345265865325927734e+00
5.178184986114501953e+00,3.211600065231323242e+00
5.106387138366699219e+00,3.232615470886230469e+00
5.145520210266113281e+00,3.331651926040649414e+00
5.044697284698486328e+00,3.496050596237182617e+00
5.030751228332519531e+00,3.284394025802612305e+00
4.986637592315673828e+00,3.437498807907104492e+00
5.098389148712158203e+00,3.572799682617187500e+00
4.792351722717285156e+00,3.365364074707031250e+00
4.902505874633789062e+00,3.178075075149536133e+00
5.015460014343261719e+00,3.556523084640502930e+00
5.014807224273681641e+00,3.339499235153198242e+00
4.978244781494140625e+00,3.207739830017089844e+00
5.001525878906250000e+00,3.406686782836914062e+00
4.901402473449707031e+00,3.206840515136718750e+00
4.901227474212646484e+00,3.201666116714477539e+00
4.815694808959960938e+00,3.316904306411743164e+00
4.921700954437255859e+00,3.175137996673583984e+00
5.046258449554443359e+00,3.110412359237670898e+00
5.030464172363281250e+00,3.284576177597045898e+00
4.740254402160644531e+00,2.921472787857055664e+00
4.945528030395507812e+00,3.090612173080444336e+00
4.953589439392089844e+00,3.313297748565673828e+00
4.899198055267333984e+00,2.855982780456542969e+00
5.030346393585205078e+00,3.071016073226928711e+00
5.113951683044433594e+00,2.468271255493164062e+00
4.875065326690673828e+00,2.824638605117797852e+00
4.752887248992919922e+00,2.995713949203491211e+00
5.128185749053955078e+00,2.995796680450439453e+00
4.933853149414062500e+00,2.676376819610595703e+00
5.232670783996582031e+00,2.815565586090087891e+00
4.945678234100341797e+00,2.939419746398925781e+00
4.864838600158691406e+00,2.705199003219604492e+00
4.837469577789306641e+00,2.754903554916381836e+00
4.888473510742187500e+00,2.807917833328247070e+00
4.897317886352539062e+00,2.722385883331298828e+00
5.026490688323974609e+00,2.802762269973754883e+00
4.892154216766357422e+00,2.688720703125000000e+00
5.118211269378662109e+00,2.811027526855468750e+00
4.920989990234375000e+00,2.525455474853515625e+00
4.818612575531005859e+00,2.529178857803344727e+00
5.019799709320068359e+00,2.640810012817382812e+00
5.330383300781250000e+00,2.925681829452514648e+00
5.232273101806640625e+00,2.915743589401245117e+00
5.450026512145996094e+00,2.731697559356689453e+00
5.115444183349609375e+00,2.344131708145141602e+00
5.059195518493652344e+00,2.383219242095947266e+00
4.986729621887207031e+00,2.148746013641357422e+00
5.213637828826904297e+00,2.648013353347778320e+00
5.045375347137451172e+00,2.557597637176513672e+00
5.381712913513183594e+00,2.646187067031860352e+00
5.089467525482177734e+00,2.258999347686767578e+00
5.299192905426025391e+00,2.695907592773437500e+00
5.679408073425292969e+00,2.786116838455200195e+00
5.705756664276123047e+00,2.660299062728881836e+00
5.513932704925537109e+00,2.693696498870849609e+00
5.502787113189697266e+00,2.502140760421752930e+00
5.501512527465820312e+00,2.607605934143066406e+00
5.574475765228271484e+00,2.571800947189331055e+00
5.460340499877929688e+00,2.569765090942382812e+00
5.466730117797851562e+00,2.375655651092529297e+00
5.350744724273681641e+00,2.549563646316528320e+00
5.591073989868164062e+00,2.560094356536865234e+00
5.668494224548339844e+00,2.483072042465209961e+00
5.832637310028076172e+00,2.776372671127319336e+00
5.497745037078857422e+00,2.394515275955200195e+00
5.947423934936523438e+00,2.593607664108276367e+00
5.276872634887695312e+00,2.172467947006225586e+00
5.871957778930664062e+00,2.728699445724487305e+00
5.974750041961669922e+00,2.473753213882446289e+00
5.868358612060546875e+00,2.437656164169311523e+00
6.094686985015869141e+00,2.551939964294433594e+00
5.700227260589599609e+00,2.353648900985717773e+00
6.013627052307128906e+00,2.434796094894409180e+00
6.175425052642822266e+00,2.272766351699829102e+00
6.115601062774658203e+00,2.310308933258056641e+00
5.870575904846191406e+00,2.304710388183593750e+00
6.298358917236328125e+00,2.313656568527221680e+00
5.977610111236572266e+00,2.339264631271362305e+00
6.021984100341796875e+00,2.483970165252685547e+00
5.936749458312988281e+00,2.350244998931884766e+00
6.094894886016845703e+00,2.162348747253417969e+00
5.872642040252685547e+00,2.317759037017822266e+00
6.285512924194335938e+00,2.102622509002685547e+00
6.101072311401367188e+00,2.410926103591918945e+00
5.627990245819091797e+00,2.005626440048217773e+00
6.252709388732910156e+00,2.263751268386840820e+00
5.855619907379150391e+00,2.115567922592163086e+00
5.949493885040283203e+00,2.107314825057983398e+00
6.343382835388183594e+00,1.792493343353271484e+00
6.315411567687988281e+00,1.990203022956848145e+00
5.754093647003173828e+00,2.221757173538208008e+00
6.102857589721679688e+00,2.003449440002441406e+00
6.111433982849121094e+00,2.095714092254638672e+00
5.867835998535156250e+00,2.225993156433105469e+00
6.226490497589111328e+00,1.829248428344726562e+00
6.040974617004394531e+00,1.625101447105407715e+00
5.543944358825683594e+00,1.928257226943969727e+00
6.266405582427978516e+00,2.039168119430541992e+00
6.138728618621826172e+00,1.919377446174621582e+00
6.290252208709716797e+00,1.724343538284301758e+00
6.124087333679199219e+00,1.895996093750000000e+00
6.147603988647460938e+00,1.854699969291687012e+00
6.237351894378662109e+00,1.865632057189941406e+00
6.210439205169677734e+00,1.965391516685485840e+00
6.337843894958496094e+00,1.938148140907287598e+00
6.228299617767333984e+00,1.723044753074645996e+00
6.371886253356933594e+00,1.792966008186340332e+00
6.323685646057128906e+00,1.865861296653747559e+00
6.286289691925048828e+00,1.780124664306640625e+00
6.077764987945556641e+00,1.788463234901428223e+00
6.418770790100097656e+00,1.668776273727416992e+00
6.039849758148193359e+00,1.511580944061279297e+00
6.243835449218750000e+00,1.468897819519042969e+00
6.403869628906250000e+00,1.390779376029968262e+00
6.401769638061523438e+00,1.542149782180786133e+00
6.114073753356933594e+00,1.480478644371032715e+00
5.814578056335449219e+00,1.597399473190307617e+00
6.126028060913085938e+00,1.606988310813903809e+00
6.271358013153076172e+00,1.408230423927307129e+00
6.448328018188476562e+00,1.548426985740661621e+00
6.379651069641113281e+00,1.180938124656677246e+00
6.117567539215087891e+00,1.381366133689880371e+00
6.285422801971435547e+00,1.322688817977905273e+00
6.391952514648437500e+00,1.322633385658264160e+00
6.244156360626220703e+00,1.406653761863708496e+00
6.088360309600830078e+00,1.283272266387939453e+00
6.300250053405761719e+00,1.206616759300231934e+00
6.316791534423828125e+00,1.484461307525634766e+00
6.272023200988769531e+00,1.245445370674133301e+00
6.354396820068359375e+00,1.041002631187438965e+00
6.178134918212890625e+00,1.439187049865722656e+00
6.351390838623046875e+00,1.130890607833862305e+00
6.017063140869140625e+00,1.103096365928649902e+00
5.906908512115478516e+00,1.361515402793884277e+00
6.388402938842773438e+00,1.270100235939025879e+00
5.874373435974121094e+00,1.310180187225341797e+00
5.606913566589355469e+00,1.336326599121093750e+00
6.196942329406738281e+00,8.175205588340759277e-01
6.058639526367187500e+00,1.200924277305603027e+00
6.252541542053222656e+00,7.530641555786132812e-01
6.022239685058593750e+00,1.001940250396728516e+00
6.134693622589111328e+00,9.824683666229248047e-01
6.120641231536865234e+00,8.663704991340637207e-01
6.137266635894775391e+00,9.069906473159790039e-01
6.195216655731201172e+00,9.839934110641479492e-01
5.842605590820312500e+00,9.356764554977416992e-01
5.931342601776123047e+00,8.903678059577941895e-01
6.139196872711181641e+00,9.045901298522949219e-01
5.861402034759521484e+00,8.741353750228881836e-01
6.067589282989501953e+00,1.011945962905883789e+00
5.764795780181884766e+00,8.452376723289489746e-01
6.226849079132080078e+00,8.306868076324462891e-01
5.896475315093994141e+00,7.895265221595764160e-01
6.197155475616455078e+00,7.327603697776794434e-01
5.985541343688964844e+00,6.053901314735412598e-01
6.020180225372314453e+00,5.253815650939941406e-01
5.757546901702880859e+00,9.144490361213684082e-01
6.028142452239990234e+00,7.550697326660156250e-01
5.755825519561767578e+00,7.436606884002685547e-01
5.922731876373291016e+00,4.974192380905151367e-01
5.661783695220947266e+00,6.582220792770385742e-01
5.552673816680908203e+00,7.932968735694885254e-01
5.863831043243408203e+00,6.083245873451232910e-01
5.877460002899169922e+00,2.653626501560211182e-01
5.541507720947265625e+00,8.529746532440185547e-01
5.615532875061035156e+00,6.173855662345886230e-01
5.760488510131835938e+00,3.623894453048706055e-01
5.763368129730224609e+00,8.549056947231292725e-02
5.835115909576416016e+00,4.218510985374450684e-01
5.775360584259033203e+00,4.950991868972778320e-01
5.510992050170898438e+00,5.709382891654968262e-01
5.804605484008789062e+00,6.600899696350097656e-01
5.842887878417968750e+00,2.915079891681671143e-01
5.696622371673583984e+00,3.490314185619354248e-01
5.775899887084960938e+00,7.233392596244812012e-01
5.729368209838867188e+00,4.389471709728240967e-01
5.850876808166503906e+00,1.576079875230789185e-01
5.757087230682373047e+00,2.672718465328216553e-01
5.734876632690429688e+00,3.761686682701110840e-01
5.885797500610351562e+00,1.374038904905319214e-01
5.857297897338867188e+00,1.375670433044433594e-01
5.469836711883544922e+00,-5.352796241641044617e-02
5.616561889648437500e+00,-1.766816824674606323e-01
5.595749855041503906e+00,2.610692679882049561e-01
5.710309028625488281e+00,2.302842885255813599e-01
5.482311725616455078e+00,1.447988003492355347e-01
5.613465309143066406e+00,6.574790924787521362e-02
5.695183277130126953e+00,9.521292150020599365e-02
5.356806755065917969e+00,-9.376673400402069092e-02
5.486665248870849609e+00,-1.306343972682952881e-01
5.131941795349121094e+00,4.072218835353851318e-01
5.366700649261474609e+00,-2.601836025714874268e-01
5.370467662811279297e+00,1.149090155959129333e-01
5.286279678344726562e+00,-3.046579360961914062e-01
5.243753433227539062e+00,-1.400354653596878052e-01
5.109742164611816406e+00,-3.450067043304443359e-01
5.232060909271240234e+00,-2.339996248483657837e-01
5.278033733367919922e+00,4.301299154758453369e-02
5.180347919464111328e+00,8.396329730749130249e-02
5.531535148620605469e+00,-5.164333805441856384e-02
5.216948032379150391e+00,-1.752340793609619141e-01
4.991145610809326172e+00,-4.318499192595481873e-02
4.929475307464599609e+00,3.037111759185791016e-01
5.101520538330078125e+00,-1.770492643117904663e-01
5.339949131011962891e+00,-4.485711455345153809e-02
5.355765819549560547e+00,5.516279116272926331e-02
5.120824813842773438e+00,-1.181795597076416016e-01
5.106945037841796875e+00,-1.299062669277191162e-01
5.096273899078369141e+00,-1.188416928052902222e-01
4.877104282379150391e+00,-2.121027559041976929e-02
4.966481685638427734e+00,-3.755404651165008545e-01
5.292594909667968750e+00,-2.412433922290802002e-01
5.201443672180175781e+00,-3.918680548667907715e-01
5.250610828399658203e+00,-4.453270435333251953e-01
5.142609596252441406e+00,-2.660433351993560791e-01
4.981067657470703125e+00,-3.929089605808258057e-01
5.123437881469726562e+00,-3.110285103321075439e-01
4.848873615264892578e+00,-3.988677561283111572e-01
4.959792613983154297e+00,-1.719539016485214233e-01
4.992732524871826172e+00,-3.813537657260894775e-01
5.031453609466552734e+00,-3.379518985748291016e-01
4.876459121704101562e+00,-3.113127350807189941e-01
4.712152957916259766e+00,-1.481202691793441772e-01
4.692258358001708984e+00,1.481740325689315796e-01
4.723850727081298828e+00,2.660919427871704102e-01
4.549551010131835938e+00,-1.416049003601074219e-01
4.450247287750244141e+00,9.486212581396102905e-02
4.615170955657958984e+00,1.330221071839332581e-02
4.565161228179931641e+00,2.751575224101543427e-02
4.596675395965576172e+00,3.810148239135742188e-01
4.568922996520996094e+00,-1.018642410635948181e-01
4.464121341705322266e+00,-1.107015013694763184e-01
4.490527153015136719e+00,1.048513650894165039e-01
4.469847679138183594e+00,-1.074141114950180054e-01
4.586498260498046875e+00,-5.526707693934440613e-02
4.418144226074218750e+00,-1.003999486565589905e-01
4.483391761779785156e+00,-6.549714505672454834e-02
4.127403259277343750e+00,-2.478884905576705933e-01
4.453402996063232422e+00,1.952484101057052612e-01
4.346378326416015625e+00,1.480329483747482300e-01
4.326073646545410156e+00,-2.221243530511856079e-01
4.077813625335693359e+00,-1.975260823965072632e-01
4.453652381896972656e+00,-7.450489699840545654e-02
4.206027984619140625e+00,1.868456155061721802e-01
4.324709415435791016e+00,-9.012576192617416382e-02
3.895656108856201172e+00,-2.363642901182174683e-01
4.293123245239257812e+00,2.471401393413543701e-01
4.213125228881835938e+00,-3.891249373555183411e-02
4.099994182586669922e+00,1.515539139509201050e-01
4.012328147888183594e+00,2.904284559190273285e-02
4.110491275787353516e+00,8.575394749641418457e-02
3.812020063400268555e+00,-2.728170752525329590e-01
4.022045612335205078e+00,8.553209155797958374e-02
4.052985191345214844e+00,-3.857142850756645203e-02
4.069824218750000000e+00,-1.506673842668533325e-01
4.029940605163574219e+00,-8.653734624385833740e-02
3.802665710449218750e+00,-2.981048822402954102e-01
3.853139638900756836e+00,2.885147631168365479e-01
3.891802549362182617e+00,-1.139463782310485840e-01
4.009845733642578125e+00,-7.868990302085876465e-02
3.786803960800170898e+00,1.541272271424531937e-02
4.048416137695312500e+00,-1.619469821453094482e-01
3.732930898666381836e+00,-1.302668154239654541e-01
3.904407501220703125e+00,-2.464518696069717407e-01
3.845983266830444336e+00,3.304189741611480713e-01
3.878381252288818359e+00,-1.265298724174499512e-01
3.504018068313598633e+00,-2.882657013833522797e-02
3.350334882736206055e+00,-2.457946240901947021e-01
3.334082603454589844e+00,-2.317422181367874146e-01
3.166968822479248047e+00,-6.504770833998918533e-03
3.446681499481201172e+00,-8.175848424434661865e-02
3.360128641128540039e+00,-7.896430045366287231e-02
3.448895931243896484e+00,5.772339552640914917e-02
3.544895410537719727e+00,-6.486549973487854004e-02
3.425477743148803711e+00,5.168769508600234985e-02
3.535043954849243164e+00,7.935882546007633209e-03
3.126283645629882812e+00,-2.334941877052187920e-03
3.509420871734619141e+00,-9.497009962797164917e-02
3.244528293609619141e+00,-8.719857782125473022e-02
3.141899108886718750e+00,-3.335731104016304016e-02
3.233152389526367188e+00,2.575579471886157990e-02
3.528239011764526367e+00,2.888603508472442627e-01
3.121801853179931641e+00,2.052928656339645386e-01
3.419007301330566406e+00,2.478483468294143677e-01
3.274660587310791016e+00,2.653655409812927246e-01
3.472681999206542969e+00,5.025251507759094238e-01
3.068900108337402344e+00,4.263462126255035400e-01
3.203143119812011719e+00,2.721285521984100342e-01
3.215323448181152344e+00,3.330349922180175781e-01
3.496119499206542969e+00,5.311717987060546875e-01
3.528628349304199219e+00,7.546206712722778320e-01
3.549509525299072266e+00,7.233229279518127441e-01
3.363274097442626953e+00,8.195849061012268066e-01
3.654098033905029297e+00,8.853244185447692871e-01
3.471724033355712891e+00,7.710099220275878906e-01
3.109283924102783203e+00,8.721371889114379883e-01
3.096648454666137695e+00,6.121473312377929688e-01
3.265465497970581055e+00,7.783955931663513184e-01
3.305756092071533203e+00,1.039066553115844727e+00
3.075430870056152344e+00,8.677514195442199707e-01
3.068444490432739258e+00,7.968674302101135254e-01
2.998227834701538086e+00,8.672064542770385742e-01
2.862462043762207031e+00,8.175693154335021973e-01
3.024097204208374023e+00,1.255423188209533691e+00
2.783670663833618164e+00,1.142282962799072266e+00
2.627108097076416016e+00,9.574624300003051758e-01
2.791840076446533203e+00,8.389679789543151855e-01
2.759611606597900391e+00,1.015198945999145508e+00
2.399838924407958984e+00,1.378079652786254883e+00
2.613846778869628906e+00,1.075330972671508789e+00
2.475815057754516602e+00,1.246142864227294922e+00
2.554790019989013672e+00,1.406319260597229004e+00
2.641151189804077148e+00,1.256311774253845215e+00
2.536173343658447266e+00,1.105742216110229492e+00
2.974335432052612305e+00,1.288484692573547363e+00
2.534035682678222656e+00,1.510076045989990234e+00
2.606721878051757812e+00,1.373828530311584473e+00
2.740954399108886719e+00,1.626267433166503906e+00
