3.877912759780883789e+00,-1.004861354827880859e+01
2.269299030303955078e+00,1.283070755004882812e+01
2.867319107055664062e+01,7.298960685729980469e+00
2.868876647949218750e+01,7.318852424621582031e+00
2.874617576599121094e+01,3.139091014862060547e+00
2.874777030944824219e+01,3.101685047149658203e+00
2.874216079711914062e+01,3.116055250167846680e+00
2.872958755493164062e+01,3.123282909393310547e+00
2.868671035766601562e+01,3.116220712661743164e+00
2.859841537475585938e+01,3.051240921020507812e+00
2.857297706604003906e+01,3.074106931686401367e+00
2.871752929687500000e+01,3.138760805130004883e+00
2.871725463867187500e+01,3.140211343765258789e+00
2.875349617004394531e+01,7.205592155456542969e+00
2.877883911132812500e+01,7.097547054290771484e+00
2.877163696289062500e+01,7.104876041412353516e+00
2.899773216247558594e+01,6.452708721160888672e+00
2.866959762573242188e+01,6.219548702239990234e+00
2.869272994995117188e+01,6.245290279388427734e+00
2.870849037170410156e+01,6.275275707244873047e+00
2.862285614013671875e+01,6.176211833953857422e+00
4.767031192779541016e+00,-7.957156658172607422e+00
4.766461849212646484e+00,-7.959999084472656250e+00
4.779779911041259766e+00,-7.944520950317382812e+00
1.580324840545654297e+01,-2.098551511764526367e+00
1.580315399169921875e+01,-2.096554994583129883e+00
1.215984439849853516e+01,-3.521052122116088867e+00
1.214552211761474609e+01,-3.533002376556396484e+00
1.581587123870849609e+01,-2.093170642852783203e+00
1.581207275390625000e+01,-2.100237607955932617e+00
1.582408428192138672e+01,-2.090733528137207031e+00
5.223794937133789062e+00,-3.522485494613647461e+00
5.205535411834716797e+00,-3.505662441253662109e+00
9.416995048522949219e+00,-9.817386627197265625e+00
9.407862663269042969e+00,-9.812241554260253906e+00
9.485478401184082031e+00,-9.897368431091308594e+00
2.265162706375122070e+00,1.277128696441650391e+01
2.369135141372680664e+00,1.264189434051513672e+01
1.830041289329528809e+00,1.263955402374267578e+01
2.174111604690551758e+00,1.264515876770019531e+01
1.890652298927307129e+00,1.275644779205322266e+01
9.484453201293945312e+00,-9.897670745849609375e+00
9.461435317993164062e+00,-9.870944023132324219e+00
2.211257457733154297e+00,1.255953025817871094e+01
2.353158950805664062e+00,1.275752925872802734e+01
7.787410736083984375e+00,-3.819358587265014648e+00
7.812527656555175781e+00,-3.791908740997314453e+00
7.801557064056396484e+00,-3.803570508956909180e+00
7.821134567260742188e+00,-3.786077499389648438e+00
7.806830406188964844e+00,-3.800843477249145508e+00
7.813514709472656250e+00,-3.795066595077514648e+00
7.813816547393798828e+00,-3.794826030731201172e+00
2.744654083251953125e+01,6.094585418701171875e+00
2.746791458129882812e+01,6.110788822174072266e+00
2.744760322570800781e+01,6.094293594360351562e+00
2.744748497009277344e+01,6.091783046722412109e+00
2.744911003112792969e+01,6.093701362609863281e+00
2.745955467224121094e+01,6.102060794830322266e+00
2.742767715454101562e+01,6.077727317810058594e+00
1.001317882537841797e+01,-6.196391582489013672e+00
1.833738088607788086e+00,1.268498611450195312e+01
2.029722213745117188e+00,1.257052135467529297e+01
2.366502761840820312e+00,1.255554294586181641e+01
2.105857372283935547e+00,1.249318695068359375e+01
1.889965176582336426e+00,1.254876422882080078e+01
1.965645670890808105e+00,1.256362915039062500e+01
1.703469634056091309e+00,1.233416271209716797e+01
1.705163121223449707e+00,1.243557739257812500e+01
2.146509408950805664e+00,1.214986515045166016e+01
2.005587100982666016e+00,1.232396507263183594e+01
1.925667643547058105e+00,1.237309646606445312e+01
1.754369020462036133e+00,1.206554985046386719e+01
2.134915828704833984e+00,1.224266815185546875e+01
2.001993656158447266e+00,1.243551635742187500e+01
1.955216288566589355e+00,1.220298385620117188e+01
2.136644124984741211e+00,1.214704036712646484e+01
1.648663401603698730e+00,1.238816452026367188e+01
1.792442083358764648e+00,1.228957366943359375e+01
9.569661140441894531e+00,-1.001906585693359375e+01
9.576009750366210938e+00,-1.002652835845947266e+01
9.598750114440917969e+00,-1.004836463928222656e+01
9.583651542663574219e+00,-1.003424263000488281e+01
5.052125930786132812e+00,-1.110637187957763672e+01
5.035724639892578125e+00,-1.109092330932617188e+01
2.001506567001342773e+00,1.195212173461914062e+01
1.754663825035095215e+00,1.230154609680175781e+01
1.688350677490234375e+00,1.230653572082519531e+01
1.956544756889343262e+00,1.218055438995361328e+01
1.538910198211669922e+01,-3.562018156051635742e+00
1.538402843475341797e+01,-3.561628580093383789e+00
1.688033461570739746e+00,1.240143013000488281e+01
1.578110933303833008e+00,1.202398204803466797e+01
1.540292263031005859e+01,-3.579364776611328125e+00
3.396207332611083984e+00,-9.911231040954589844e+00
3.432213544845581055e+00,-9.884023666381835938e+00
1.720964789390563965e+00,1.239382743835449219e+01
1.687873840332031250e+00,1.207514858245849609e+01
1.893035650253295898e+00,1.193307971954345703e+01
1.617213010787963867e+00,1.223121643066406250e+01
9.777499198913574219e+00,-3.138154506683349609e+00
9.749606132507324219e+00,-3.127549886703491211e+00
9.440013885498046875e+00,-9.881461143493652344e+00
9.477572441101074219e+00,-9.920063972473144531e+00
4.497541904449462891e+00,-8.661146163940429688e+00
1.763329267501831055e+00,1.207583141326904297e+01
1.625426530838012695e+00,1.219427108764648438e+01
1.051763629913330078e+01,-7.894966602325439453e+00
1.052734851837158203e+01,-7.904002666473388672e+00
1.052230548858642578e+01,-7.890847206115722656e+00
1.539115428924560547e+01,4.949687480926513672e+00
1.538491916656494141e+01,4.963842391967773438e+00
4.964910030364990234e+00,-9.774905204772949219e+00
4.976878643035888672e+00,-9.784454345703125000e+00
1.410500621795654297e+01,-2.487372636795043945e+00
1.414553070068359375e+01,-2.445785999298095703e+00
1.702886343002319336e+00,1.204955005645751953e+01
3.946470737457275391e+00,-1.052096652984619141e+01
3.957601785659790039e+00,-1.053500270843505859e+01
3.972608804702758789e+00,-1.053688621520996094e+01
9.843915939331054688e+00,-3.049278736114501953e+00
9.878391265869140625e+00,-3.218393325805664062e+00
9.888001441955566406e+00,-2.889852523803710938e+00
9.887929916381835938e+00,-2.889899253845214844e+00
1.736322641372680664e+00,1.223766708374023438e+01
1.533317208290100098e+00,1.235801410675048828e+01
1.572878360748291016e+01,2.532339811325073242e+00
1.574354934692382812e+01,2.552513599395751953e+00
1.392561912536621094e+00,1.206134223937988281e+01
1.407248020172119141e+00,1.216762542724609375e+01
1.638636016845703125e+01,-1.159433573484420776e-01
1.641630172729492188e+01,-9.650194644927978516e-02
1.382859587669372559e+00,1.189067268371582031e+01
1.526113033294677734e+00,1.221374416351318359e+01
1.374177575111389160e+00,1.219858360290527344e+01
1.369364857673645020e+00,1.224678325653076172e+01
1.180382847785949707e+00,1.215977287292480469e+01
1.386201977729797363e+00,1.200368118286132812e+01
1.189085721969604492e+00,1.230227184295654297e+01
1.271363615989685059e+00,1.206871414184570312e+01
1.294737219810485840e+00,1.214647960662841797e+01
1.553649187088012695e+00,1.218203639984130859e+01
1.314592838287353516e+00,1.217871856689453125e+01
1.459186434745788574e+00,1.224663066864013672e+01
1.625911903381347656e+01,-1.577966362237930298e-01
8.001809120178222656e+00,-7.648682117462158203e+00
7.989503860473632812e+00,-7.629942417144775391e+00
1.432391285896301270e+00,1.212819004058837891e+01
1.538325119018554688e+01,4.954979896545410156e+00
1.537163734436035156e+01,-3.560961246490478516e+00
1.538787078857421875e+01,-3.573665618896484375e+00
2.703674697875976562e+01,4.950425148010253906e+00
2.702467918395996094e+01,4.950913906097412109e+00
9.348113059997558594e+00,-9.434927940368652344e+00
1.551819515228271484e+01,4.822338581085205078e+00
1.305267810821533203e+00,1.214560222625732422e+01
1.112462878227233887e+00,1.197641086578369141e+01
1.464985370635986328e+00,1.194705772399902344e+01
1.402263045310974121e+00,1.227421665191650391e+01
1.223696351051330566e+00,1.199718284606933594e+01
1.254386901855468750e+00,1.217188262939453125e+01
1.373542308807373047e+00,1.216089630126953125e+01
1.289635658264160156e+00,1.220267009735107422e+01
1.287043929100036621e+00,1.168675518035888672e+01
1.550581073760986328e+01,4.834931850433349609e+00
1.551148605346679688e+01,4.828471183776855469e+00
1.225455284118652344e+00,1.177050113677978516e+01
1.158718824386596680e+00,1.210317707061767578e+01
2.843774414062500000e+01,3.320374488830566406e+00
2.844014358520507812e+01,3.322713613510131836e+00
1.368526220321655273e+00,1.190388011932373047e+01
1.213725447654724121e+00,1.202579402923583984e+01
5.634896755218505859e+00,-5.685339927673339844e+00
5.651662349700927734e+00,-5.702437877655029297e+00
1.308674693107604980e+00,1.221110343933105469e+01
1.107929110527038574e+00,1.210338687896728516e+01
5.881245613098144531e+00,-1.015427875518798828e+01
1.146890878677368164e+00,1.197589778900146484e+01
1.195573329925537109e+00,1.182841873168945312e+01
1.085943698883056641e+00,1.192887973785400391e+01
2.627695083618164062e+01,3.937969207763671875e+00
2.626887130737304688e+01,3.909466743469238281e+00
2.629070663452148438e+01,3.881675481796264648e+00
4.821804523468017578e+00,-9.668737411499023438e+00
4.915369987487792969e+00,-8.201780319213867188e+00
1.033601522445678711e+00,1.223896980285644531e+01
1.023895502090454102e+00,1.195350933074951172e+01
2.694038200378417969e+01,4.622425079345703125e+00
2.692926597595214844e+01,4.629787445068359375e+00
1.619012260437011719e+01,-1.824880093336105347e-01
1.641499137878417969e+01,-9.625851362943649292e-02
1.641205596923828125e+01,-9.848137199878692627e-02
1.423853683471679688e+01,-2.432970285415649414e+00
1.423438644409179688e+01,-2.434290409088134766e+00
4.461278438568115234e+00,-8.588187217712402344e+00
4.434133529663085938e+00,-8.630085945129394531e+00
1.100641441345214844e+01,-5.100116729736328125e+00
1.103741359710693359e+01,-5.073509693145751953e+00
1.178702926635742188e+01,-5.339196205139160156e+00
1.178618335723876953e+01,-5.342567920684814453e+00
3.891012430191040039e+00,-1.049548721313476562e+01
3.876041889190673828e+00,-1.053026390075683594e+01
1.138396167755126953e+01,-6.477020740509033203e+00
1.138571071624755859e+01,-6.482192993164062500e+00
8.139009475708007812e+00,-7.928129673004150391e+00
8.134151458740234375e+00,-7.932816505432128906e+00
1.160995197296142578e+01,-8.425246238708496094e+00
1.160936164855957031e+01,-8.425089836120605469e+00
1.161158180236816406e+01,-8.425082206726074219e+00
3.318882942199707031e+00,-9.959239006042480469e+00
3.313617944717407227e+00,-9.982725143432617188e+00
1.160937213897705078e+01,-8.425235748291015625e+00
1.160534572601318359e+01,-8.425045013427734375e+00
7.595805525779724121e-01,1.202920055389404297e+01
1.029024720191955566e+00,1.204918479919433594e+01
7.899972915649414062e+00,-7.473584175109863281e+00
7.889036655426025391e+00,-7.462683200836181641e+00
7.862600326538085938e+00,-7.434355258941650391e+00
7.922885894775390625e+00,-7.514732837677001953e+00
7.924169540405273438e+00,-7.512393474578857422e+00
4.294686317443847656e+00,-9.182705879211425781e+00
4.285549163818359375e+00,-9.164424896240234375e+00
1.504757976531982422e+01,-7.672212123870849609e-01
1.504828357696533203e+01,-7.683082222938537598e-01
1.504604530334472656e+01,-7.658079266548156738e-01
1.504639625549316406e+01,-7.650133371353149414e-01
1.504761695861816406e+01,-7.654543519020080566e-01
1.505295085906982422e+01,-7.907069921493530273e-01
9.669701576232910156e+00,-4.324464321136474609e+00
9.670412063598632812e+00,-4.322869300842285156e+00
1.504734611511230469e+01,-7.663346529006958008e-01
1.504710578918457031e+01,-7.662009000778198242e-01
6.621803641319274902e-01,1.205931663513183594e+01
9.146264195442199707e-01,1.221094512939453125e+01
9.568214416503906250e-01,1.222414970397949219e+01
9.541186690330505371e-01,1.210401725769042969e+01
8.915680646896362305e-01,1.217013645172119141e+01
7.654870748519897461e-01,1.240798473358154297e+01
3.414424657821655273e+00,-1.108368396759033203e+01
3.415131568908691406e+00,-1.106636714935302734e+01
3.418040275573730469e+00,-1.106384658813476562e+01
3.434451818466186523e+00,-1.104772281646728516e+01
3.426782369613647461e+00,-1.106032466888427734e+01
3.416235208511352539e+00,-1.106509494781494141e+01
3.402513027191162109e+00,-1.106675338745117188e+01
8.300874829292297363e-01,1.213387203216552734e+01
6.780161261558532715e-01,1.222968578338623047e+01
7.902418375015258789e-01,1.231224536895751953e+01
9.038677811622619629e-01,1.224905204772949219e+01
5.484276413917541504e-01,1.203494834899902344e+01
8.701485395431518555e-01,1.225873661041259766e+01
6.669265627861022949e-01,1.226212406158447266e+01
2.613379669189453125e+01,2.424323320388793945e+00
2.613719749450683594e+01,2.431418180465698242e+00
2.613572120666503906e+01,2.428853511810302734e+00
2.613724517822265625e+01,2.430089235305786133e+00
2.612231063842773438e+01,2.413658142089843750e+00
2.614181327819824219e+01,2.436126232147216797e+00
7.646012306213378906e-01,1.219640541076660156e+01
8.139182925224304199e-01,1.231240749359130859e+01
5.848135948181152344e-01,1.235401630401611328e+01
7.613670229911804199e-01,1.223515033721923828e+01
7.706412076950073242e-01,1.219196319580078125e+01
1.219329547882080078e+01,-4.691776275634765625e+00
6.044203042984008789e-01,1.228497886657714844e+01
6.779133677482604980e-01,1.250247287750244141e+01
4.830415546894073486e-01,1.240057086944580078e+01
1.216005706787109375e+01,-4.719769001007080078e+00
1.216061401367187500e+01,-4.709125995635986328e+00
1.218608570098876953e+01,-4.715125083923339844e+00
1.216522884368896484e+01,-4.722404956817626953e+00
6.625045776367187500e+00,-1.064572906494140625e+01
6.621073246002197266e+00,-1.063961124420166016e+01
1.210062789916992188e+01,-4.675761699676513672e+00
1.207890701293945312e+01,-4.624296665191650391e+00
1.215683555603027344e+01,-4.779206275939941406e+00
5.088289260864257812e+00,-3.367624998092651367e+00
5.093429088592529297e+00,-3.374547719955444336e+00
5.148967742919921875e+00,-3.449890375137329102e+00
5.134718418121337891e+00,-3.436871051788330078e+00
1.155507278442382812e+01,-6.716119289398193359e+00
1.138249778747558594e+01,-6.550202369689941406e+00
1.135222530364990234e+01,-6.534049987792968750e+00
1.134266948699951172e+01,-6.521728992462158203e+00
1.179918193817138672e+01,-4.302445888519287109e+00
1.179284000396728516e+01,-4.305568218231201172e+00
5.398211002349853516e+00,-6.284576416015625000e+00
5.422113895416259766e+00,-6.263504028320312500e+00
5.090286135673522949e-01,1.260461616516113281e+01
6.315691471099853516e-01,1.247383880615234375e+01
6.861814975738525391e+00,-9.097554206848144531e+00
6.870357036590576172e+00,-9.102456092834472656e+00
4.908398389816284180e-01,1.258581638336181641e+01
6.455827951431274414e-01,1.245180797576904297e+01
1.537333297729492188e+01,4.969495296478271484e+00
1.539083862304687500e+01,4.950282096862792969e+00
9.886621475219726562e+00,-2.907806396484375000e+00
9.897678375244140625e+00,-2.908194541931152344e+00
8.544132232666015625e+00,-3.148048400878906250e+00
8.541116714477539062e+00,-3.148085355758666992e+00
6.765835762023925781e+00,-5.972593307495117188e+00
6.768620491027832031e+00,-5.971040725708007812e+00
4.555286467075347900e-01,1.246710681915283203e+01
4.002582430839538574e-01,1.247375488281250000e+01
8.547056198120117188e+00,-3.145394563674926758e+00
8.546087265014648438e+00,-3.146296501159667969e+00
5.733498930931091309e-01,1.240742492675781250e+01
1.742336750030517578e-01,1.253033256530761719e+01
4.559930324554443359e+00,-4.816260337829589844e+00
4.560709476470947266e+00,-4.815495014190673828e+00
1.093271732330322266e+01,-5.167717456817626953e+00
1.093793201446533203e+01,-5.167030811309814453e+00
4.192827224731445312e+00,-1.050988101959228516e+01
4.245732307434082031e+00,-1.051258945465087891e+01
1.452516365051269531e+01,-2.391368627548217773e+00
1.449084281921386719e+01,-2.401256561279296875e+00
6.411704063415527344e+00,-5.647280216217041016e+00
6.402673244476318359e+00,-5.654433727264404297e+00
6.601859927177429199e-01,1.281119441986083984e+01
2.102015167474746704e-01,1.254631042480468750e+01
4.855403423309326172e+00,-1.068590545654296875e+01
5.025846481323242188e+00,-1.106538486480712891e+01
5.004973888397216797e+00,-1.104616737365722656e+01
4.723737239837646484e+00,-1.045984840393066406e+01
3.934789896011352539e-01,1.258758544921875000e+01
2.937010228633880615e-01,1.265679168701171875e+01
1.864069998264312744e-01,1.238132858276367188e+01
2.955865859985351562e-01,1.259477806091308594e+01
5.355331897735595703e-01,1.287031555175781250e+01
1.948083788156509399e-01,1.265734386444091797e+01
1.986409568786621094e+01,-5.317293167114257812e+00
6.929290294647216797e+00,-9.370340347290039062e+00
6.934916973114013672e+00,-9.385042190551757812e+00
6.924940109252929688e+00,-9.476666450500488281e+00
6.929905414581298828e+00,-9.448657989501953125e+00
6.291177749633789062e+00,-9.837804794311523438e+00
6.291521072387695312e+00,-9.834293365478515625e+00
4.105592966079711914e-01,1.288168621063232422e+01
3.013872504234313965e-01,1.275327014923095703e+01
1.820070445537567139e-01,1.256257820129394531e+01
1.374873667955398560e-01,1.274796485900878906e+01
1.221778774261474609e+01,-4.761394023895263672e+00
1.221734428405761719e+01,-4.766401290893554688e+00
1.125457668304443359e+01,-3.796090602874755859e+00
1.124248313903808594e+01,-3.812573671340942383e+00
5.847291469573974609e+00,-1.019816589355468750e+01
5.858721256256103516e+00,-1.015293979644775391e+01
1.196445369720458984e+01,-3.664645195007324219e+00
1.197514533996582031e+01,-3.643090724945068359e+00
1.125136566162109375e+01,-3.823711872100830078e+00
1.120221328735351562e+01,-3.845406055450439453e+00
1.317792701721191406e+01,-3.032457113265991211e+00
1.318422031402587891e+01,-3.021480321884155273e+00
8.495759963989257812e+00,-3.207066535949707031e+00
8.467425346374511719e+00,-3.235887289047241211e+00
1.121081542968750000e+01,-3.836544752120971680e+00
1.121238517761230469e+01,-3.835753440856933594e+00
1.140090751647949219e+01,-3.610675811767578125e+00
1.138708019256591797e+01,-3.631422996520996094e+00
1.139236736297607422e+01,-3.621031045913696289e+00
2.821170425415039062e+01,4.347774028778076172e+00
2.822044372558593750e+01,4.350820541381835938e+00
2.824254798889160156e+01,4.372999191284179688e+00
-1.129847839474678040e-01,1.322040176391601562e+01
1.057458019256591797e+01,-6.686228752136230469e+00
6.974349021911621094e+00,-6.103004932403564453e+00
6.984724521636962891e+00,-6.068207740783691406e+00
2.539172744750976562e+01,3.366157054901123047e+00
2.538990020751953125e+01,3.365232944488525391e+00
3.693814277648925781e+00,-9.712894439697265625e+00
3.871271610260009766e+00,-9.928382873535156250e+00
1.029786968231201172e+01,-6.402232170104980469e+00
3.641494810581207275e-01,1.285184860229492188e+01
-2.077758498489856720e-02,1.308601951599121094e+01
7.685020923614501953e+00,-4.595741271972656250e+00
7.685926914215087891e+00,-4.592839717864990234e+00
1.499913215637207031e+01,-2.214977264404296875e+00
1.495409393310546875e+01,-2.214354038238525391e+00
-3.191166743636131287e-02,1.280204391479492188e+01
1.249221339821815491e-01,1.299129676818847656e+01
9.328648447990417480e-02,1.312765407562255859e+01
3.047667741775512695e-01,1.293042278289794922e+01
-1.217911392450332642e-01,1.292073822021484375e+01
3.295846283435821533e-01,1.295556640625000000e+01
1.167575359344482422e+01,-4.829859733581542969e+00
1.170132064819335938e+01,-4.744166851043701172e+00
1.942234672605991364e-02,1.289285945892333984e+01
1.496728062629699707e-01,1.295206356048583984e+01
4.188054203987121582e-01,1.326129531860351562e+01
1.405193507671356201e-01,1.293157482147216797e+01
3.128550946712493896e-01,1.306931114196777344e+01
3.112869262695312500e-01,1.315786552429199219e+01
1.307216733694076538e-01,1.315825748443603516e+01
4.501053333282470703e+00,-9.407834053039550781e+00
4.509076118469238281e+00,-9.412046432495117188e+00
4.539009094238281250e+00,-9.439805030822753906e+00
1.114941883087158203e+01,-4.712294101715087891e+00
1.115972805023193359e+01,-4.728661537170410156e+00
-8.126507699489593506e-02,1.332649421691894531e+01
8.637421578168869019e-02,1.291327857971191406e+01
4.322872161865234375e+00,-8.879434585571289062e+00
4.316478252410888672e+00,-8.885867118835449219e+00
4.311968326568603516e+00,-8.896435737609863281e+00
7.436282157897949219e+00,-5.580759525299072266e+00
7.433876991271972656e+00,-5.579969882965087891e+00
3.836957216262817383e-01,1.317926597595214844e+01
2.351715862751007080e-01,1.325277614593505859e+01
1.220093369483947754e-01,1.323570251464843750e+01
3.447107076644897461e-01,1.321783351898193359e+01
7.443329811096191406e+00,-5.566874504089355469e+00
7.448876857757568359e+00,-5.564313411712646484e+00
1.487835693359375000e+01,-2.732418537139892578e+00
1.487744998931884766e+01,-2.729955911636352539e+00
1.492269515991210938e+01,-2.346703767776489258e+00
5.843271255493164062e+00,-1.015060615539550781e+01
5.841151714324951172e+00,-1.013651371002197266e+01
1.489072132110595703e+01,-2.271839380264282227e+00
1.490787506103515625e+01,-2.282043218612670898e+00
5.484302520751953125e+00,-6.190927982330322266e+00
7.203445911407470703e+00,-5.962961196899414062e+00
8.305967330932617188e+00,-3.368866920471191406e+00
4.760647714138031006e-01,1.330146121978759766e+01
3.417758703231811523e+00,-1.017056560516357422e+01
3.454958438873291016e+00,-1.018253898620605469e+01
3.435160636901855469e+00,-1.018012714385986328e+01
1.491861724853515625e+01,-2.196813106536865234e+00
1.493440341949462891e+01,-2.165759801864624023e+00
1.561254405975341797e+01,1.779778718948364258e+00
1.561219692230224609e+01,1.780196070671081543e+00
1.003227424621582031e+01,-7.825113773345947266e+00
1.005445480346679688e+01,-7.819288253784179688e+00
1.048320865631103516e+01,-7.907379150390625000e+00
1.047963333129882812e+01,-7.909615516662597656e+00
3.292259573936462402e-01,1.330730438232421875e+01
-1.181866824626922607e-01,1.347778224945068359e+01
3.570137321949005127e-01,1.334026622772216797e+01
7.186884880065917969e+00,-5.969420909881591797e+00
7.171012401580810547e+00,-5.959833145141601562e+00
7.207076072692871094e+00,-5.981415271759033203e+00
4.666489660739898682e-01,1.339968490600585938e+01
9.919446945190429688e+00,-8.355048179626464844e+00
9.944413185119628906e+00,-8.336771965026855469e+00
9.911367416381835938e+00,-8.369987487792968750e+00
8.882609754800796509e-02,1.327429008483886719e+01
1.573037058115005493e-01,1.342452430725097656e+01
1.546324920654296875e+01,-3.648851156234741211e+00
1.547399425506591797e+01,-3.659735918045043945e+00
1.640025675296783447e-01,1.334975719451904297e+01
2.928835451602935791e-01,1.341864109039306641e+01
3.267021477222442627e-02,1.354051780700683594e+01
1.883682608604431152e-01,1.343248462677001953e+01
1.144841003417968750e+01,-4.837827205657958984e+00
1.145054912567138672e+01,-4.859751701354980469e+00
2.645124435424804688e+01,3.674403905868530273e+00
1.134970784187316895e-01,1.348120498657226562e+01
1.950258761644363403e-01,1.340570640563964844e+01
-2.998980134725570679e-02,1.351098251342773438e+01
4.651089668273925781e+00,-8.167736053466796875e+00
4.662786483764648438e+00,-8.170237541198730469e+00
-2.984847873449325562e-02,1.370227432250976562e+01
1.545185565948486328e+01,-3.632025718688964844e+00
1.545194816589355469e+01,-3.632879495620727539e+00
2.538776695728302002e-01,1.349348068237304688e+01
2.002284079790115356e-01,1.365315055847167969e+01
3.910747766494750977e-01,1.341937637329101562e+01
2.997364401817321777e-01,1.364078330993652344e+01
2.706162929534912109e-01,1.352863693237304688e+01
2.011494934558868408e-01,1.356266212463378906e+01
9.477093696594238281e+00,-9.891525268554687500e+00
9.488114356994628906e+00,-9.904151916503906250e+00
9.476895332336425781e+00,-9.943652153015136719e+00
1.520596790313720703e+01,-2.041734457015991211e+00
4.429981231689453125e+00,-8.707187652587890625e+00
4.425276279449462891e+00,-8.723114013671875000e+00
4.405844688415527344e+00,-8.744182586669921875e+00
1.498864650726318359e+01,-2.168159246444702148e+00
1.498050785064697266e+01,-2.174591302871704102e+00
4.423269748687744141e+00,-9.323390960693359375e+00
4.438619136810302734e+00,-9.321023941040039062e+00
1.483994865417480469e+01,-2.268328905105590820e+00
1.481705188751220703e+01,-2.258566379547119141e+00
1.485024356842041016e+01,-2.074059009552001953e+00
1.482055187225341797e+01,-2.066707611083984375e+00
7.455784320831298828e+00,-5.558860778808593750e+00
7.439063072204589844e+00,-5.573695182800292969e+00
1.561213302612304688e+01,1.768076300621032715e+00
1.561281585693359375e+01,1.769743561744689941e+00
8.144391059875488281e+00,-7.982482910156250000e+00
8.136349678039550781e+00,-7.932520389556884766e+00
2.682476997375488281e+01,4.512840747833251953e+00
1.941516548395156860e-01,1.364374065399169922e+01
-2.103612385690212250e-02,1.360326099395751953e+01
1.221574020385742188e+01,-4.762251853942871094e+00
1.222926235198974609e+01,-4.748437404632568359e+00
1.221137428283691406e+01,-4.762822151184082031e+00
2.897604942321777344e+01,6.404112815856933594e+00
2.477447509765625000e+01,-1.290039777755737305e+00
2.477449417114257812e+01,-1.290097951889038086e+00
2.477446174621582031e+01,-1.290006279945373535e+00
2.477453994750976562e+01,-1.289909720420837402e+00
2.477459526062011719e+01,-1.289820432662963867e+00
2.477551460266113281e+01,-1.288274884223937988e+00
2.896989631652832031e+01,6.397731304168701172e+00
1.558089256286621094e+01,3.401792764663696289e+00
1.558396720886230469e+01,3.398547410964965820e+00
1.412760448455810547e+01,-2.488662958145141602e+00
1.413842487335205078e+01,-2.471573591232299805e+00
1.144193840026855469e+01,-3.641966104507446289e+00
4.609064459800720215e-01,1.374646759033203125e+01
5.063461661338806152e-01,1.370349216461181641e+01
3.856095314025878906e+00,-1.055694103240966797e+01
3.905447244644165039e+00,-1.059213256835937500e+01
1.027595233917236328e+01,-4.053703784942626953e+00
1.028674888610839844e+01,-4.050079345703125000e+00
1.546873950958251953e+01,-1.348344922065734863e+00
1.546835136413574219e+01,-1.346430897712707520e+00
1.246752262115478516e+01,-3.297894716262817383e+00
1.246513080596923828e+01,-3.297193527221679688e+00
5.279211044311523438e+00,-3.580662012100219727e+00
3.746158778667449951e-01,1.363447761535644531e+01
4.183540046215057373e-01,1.367575836181640625e+01
2.241344898939132690e-01,1.364755249023437500e+01
4.899161458015441895e-01,1.369024085998535156e+01
2.201866656541824341e-01,1.364630413055419922e+01
4.803277850151062012e-01,1.425011253356933594e+01
5.227601051330566406e+00,-3.527488470077514648e+00
3.122987449169158936e-01,1.392008495330810547e+01
4.452471137046813965e-01,1.372686004638671875e+01
4.081077277660369873e-01,1.375373935699462891e+01
6.624113559722900391e+00,-5.696107387542724609e+00
6.905677318572998047e+00,-5.783319473266601562e+00
6.916377067565917969e+00,-5.781936168670654297e+00
2.838843154907226562e+01,3.207920789718627930e+00
2.834418678283691406e+01,3.234810352325439453e+00
2.834520912170410156e+01,3.237077474594116211e+00
5.354492068290710449e-01,1.354057693481445312e+01
5.583657622337341309e-01,1.379550457000732422e+01
2.838970184326171875e+01,3.156082868576049805e+00
2.839671516418457031e+01,3.134783506393432617e+00
2.839710044860839844e+01,3.135694026947021484e+00
1.547142982482910156e+01,4.859154224395751953e+00
1.548876094818115234e+01,4.841881275177001953e+00
1.545738697052001953e+01,4.872840881347656250e+00
5.651932358741760254e-01,1.363408851623535156e+01
5.979661345481872559e-01,1.394247245788574219e+01
6.407083868980407715e-01,1.389947509765625000e+01
6.801540851593017578e-01,1.387474822998046875e+01
1.556242275238037109e+01,3.535774707794189453e+00
2.619658660888671875e+01,3.648690938949584961e+00
6.929094791412353516e+00,-5.853730678558349609e+00
6.934176445007324219e+00,-5.858158111572265625e+00
6.931679725646972656e+00,-5.858196735382080078e+00
3.060013532638549805e+00,6.613206267356872559e-01
3.061062812805175781e+00,6.621872782707214355e-01
5.017738342285156250e+00,-1.106014060974121094e+01
3.635212481021881104e-01,1.416972732543945312e+01
5.778844952583312988e-01,1.394401836395263672e+01
6.208049058914184570e-01,1.390664863586425781e+01
5.629729032516479492e-01,1.387421989440917969e+01
4.597938060760498047e-01,1.411873912811279297e+01
5.636712908744812012e-01,1.405128002166748047e+01
1.210284137725830078e+01,-3.554516553878784180e+00
1.211276817321777344e+01,-3.541567325592041016e+00
4.335074424743652344e+00,-8.479516029357910156e+00
4.341407299041748047e+00,-8.480934143066406250e+00
3.869789361953735352e+00,-1.008522891998291016e+01
3.882420778274536133e+00,-1.008515262603759766e+01
3.875824451446533203e+00,-1.007804870605468750e+01
4.721067428588867188e+00,-9.722091674804687500e+00
5.285542607307434082e-01,1.390274715423583984e+01
6.598486900329589844e-01,1.404125022888183594e+01
