2.478581190109252930e+00,2.015345811843872070e+00
2.170198202133178711e+00,1.764185428619384766e+00
2.347922325134277344e+00,1.920840144157409668e+00
2.441783905029296875e+00,2.028923273086547852e+00
2.419844627380371094e+00,1.733709931373596191e+00
2.440406560897827148e+00,1.898663997650146484e+00
2.424928665161132812e+00,2.024350404739379883e+00
2.139250278472900391e+00,1.791828274726867676e+00
2.703880548477172852e+00,1.945855140686035156e+00
2.350923538208007812e+00,1.848733544349670410e+00
2.231755495071411133e+00,1.842465162277221680e+00
2.632853746414184570e+00,1.645245909690856934e+00
2.371533870697021484e+00,1.881469488143920898e+00
2.222249746322631836e+00,1.800654172897338867e+00
2.334173440933227539e+00,1.795902371406555176e+00
2.253369092941284180e+00,1.575098156929016113e+00
2.245307445526123047e+00,1.750082254409790039e+00
2.350405216217041016e+00,1.688774585723876953e+00
2.359112739562988281e+00,1.702346324920654297e+00
2.323038578033447266e+00,1.645239472389221191e+00
2.329577922821044922e+00,1.553627490997314453e+00
2.451426744461059570e+00,1.464281320571899414e+00
2.145365476608276367e+00,1.487855553627014160e+00
2.410615921020507812e+00,1.499031543731689453e+00
2.327653408050537109e+00,1.607910513877868652e+00
2.361546516418457031e+00,1.509344458580017090e+00
1.994045376777648926e+00,1.514868617057800293e+00
2.176083803176879883e+00,1.495689630508422852e+00
2.246710538864135742e+00,1.510676741600036621e+00
2.371682882308959961e+00,1.593519806861877441e+00
2.391791820526123047e+00,1.316050052642822266e+00
2.190043449401855469e+00,1.397080540657043457e+00
1.960730075836181641e+00,1.275713443756103516e+00
2.180303573608398438e+00,1.475931644439697266e+00
2.286273002624511719e+00,1.398435115814208984e+00
2.066115617752075195e+00,1.330806016921997070e+00
2.419519424438476562e+00,1.210037589073181152e+00
2.177846670150756836e+00,1.380398869514465332e+00
2.073364496231079102e+00,1.243986845016479492e+00
2.199405908584594727e+00,1.544851064682006836e+00
2.003521203994750977e+00,1.146890640258789062e+00
2.032878875732421875e+00,1.242994189262390137e+00
2.168817758560180664e+00,1.168652176856994629e+00
2.201776027679443359e+00,1.089188933372497559e+00
2.168901681900024414e+00,1.184583783149719238e+00
2.065819501876831055e+00,9.265117645263671875e-01
2.119233608245849609e+00,1.116916418075561523e+00
2.104526758193969727e+00,9.750912189483642578e-01
2.243497848510742188e+00,1.016563177108764648e+00
2.388059377670288086e+00,1.056367278099060059e+00
2.225611925125122070e+00,9.905495047569274902e-01
2.130989551544189453e+00,7.720272541046142578e-01
2.315304994583129883e+00,9.501748085021972656e-01
2.410830736160278320e+00,8.836588263511657715e-01
2.234763622283935547e+00,1.031151890754699707e+00
1.897873044013977051e+00,8.472893238067626953e-01
1.873589754104614258e+00,5.313340425491333008e-01
1.962503552436828613e+00,8.992005586624145508e-01
2.236638784408569336e+00,8.602510690689086914e-01
2.048150062561035156e+00,8.727259635925292969e-01
2.107521772384643555e+00,7.784460783004760742e-01
2.076297521591186523e+00,9.067953824996948242e-01
2.170610427856445312e+00,9.290717244148254395e-01
2.052804708480834961e+00,5.184577703475952148e-01
2.145019292831420898e+00,6.759681105613708496e-01
2.133640050888061523e+00,8.388161063194274902e-01
2.105993747711181641e+00,7.479961514472961426e-01
2.029436349868774414e+00,5.266124606132507324e-01
2.205912351608276367e+00,7.913717627525329590e-01
2.009276628494262695e+00,7.088959813117980957e-01
2.169816255569458008e+00,7.616233229637145996e-01
2.200133800506591797e+00,7.198349833488464355e-01
2.055491924285888672e+00,6.308962702751159668e-01
2.211492776870727539e+00,6.350036859512329102e-01
2.174655437469482422e+00,6.160399913787841797e-01
2.087170600891113281e+00,6.508536338806152344e-01
1.873660802841186523e+00,5.837370157241821289e-01
2.201714038848876953e+00,5.635272264480590820e-01
2.241474628448486328e+00,5.458873510360717773e-01
2.046433210372924805e+00,5.123553276062011719e-01
2.163570404052734375e+00,3.381093144416809082e-01
2.132013797760009766e+00,3.969397246837615967e-01
2.183085918426513672e+00,4.644252657890319824e-01
2.161204099655151367e+00,5.010195970535278320e-01
2.164836406707763672e+00,3.732021450996398926e-01
2.083884477615356445e+00,2.034959644079208374e-01
2.177729129791259766e+00,4.521563947200775146e-01
2.154254436492919922e+00,4.011863768100738525e-01
2.225833177566528320e+00,2.235234677791595459e-01
2.205291986465454102e+00,2.504175603389739990e-01
2.270883083343505859e+00,7.951956242322921753e-02
2.299644231796264648e+00,3.968526422977447510e-02
2.268516063690185547e+00,-2.832030691206455231e-02
2.425452947616577148e+00,1.773051619529724121e-01
2.426569461822509766e+00,1.660518944263458252e-01
2.163450956344604492e+00,-3.543790057301521301e-02
2.205808877944946289e+00,1.467442810535430908e-01
2.266533136367797852e+00,-3.387033939361572266e-02
2.177716016769409180e+00,-1.533608734607696533e-01
2.380666732788085938e+00,-5.741252750158309937e-02
2.170303821563720703e+00,-8.040445297956466675e-02
2.180925369262695312e+00,-1.281147003173828125e-01
2.467859029769897461e+00,-1.089205294847488403e-01
2.246210813522338867e+00,-2.048251181840896606e-01
2.184031009674072266e+00,5.822486057877540588e-02
2.185288906097412109e+00,6.927078962326049805e-02
2.242829799652099609e+00,-5.210833549499511719e-01
2.099138021469116211e+00,3.329360485076904297e-02
2.236702442169189453e+00,-1.765991747379302979e-01
2.179658412933349609e+00,-7.141170650720596313e-02
2.259714365005493164e+00,-4.083407223224639893e-01
2.323439836502075195e+00,-2.626802325248718262e-01
2.378990411758422852e+00,-1.568089425563812256e-01
2.545315265655517578e+00,-2.366153448820114136e-01
2.397242546081542969e+00,-2.839176654815673828e-01
2.358214378356933594e+00,-4.347018599510192871e-01
2.490936517715454102e+00,-2.986911237239837646e-01
2.363652944564819336e+00,-3.024140298366546631e-01
2.315141916275024414e+00,-3.825130760669708252e-01
2.534878730773925781e+00,-3.152355551719665527e-01
2.442487716674804688e+00,-2.438136935234069824e-01
2.350008010864257812e+00,-3.065525293350219727e-01
2.493537425994873047e+00,-4.404273629188537598e-01
2.451385021209716797e+00,-3.405364751815795898e-01
2.530424118041992188e+00,-4.519906640052795410e-01
2.618982315063476562e+00,-7.564102411270141602e-01
2.548088788986206055e+00,-6.473378539085388184e-01
2.368024349212646484e+00,-5.525017380714416504e-01
2.573449373245239258e+00,-8.205653429031372070e-01
2.700413227081298828e+00,-5.059978365898132324e-01
2.480024576187133789e+00,-6.795800924301147461e-01
2.693909406661987305e+00,-5.201385021209716797e-01
2.480890989303588867e+00,-5.947903990745544434e-01
2.678081750869750977e+00,-7.111616730690002441e-01
2.618762254714965820e+00,-6.551367640495300293e-01
2.495390415191650391e+00,-5.276902318000793457e-01
2.489790201187133789e+00,-6.010986566543579102e-01
2.703384637832641602e+00,-7.307764291763305664e-01
2.774772167205810547e+00,-6.370833516120910645e-01
2.804198741912841797e+00,-8.475691080093383789e-01
2.852884769439697266e+00,-5.672627091407775879e-01
2.669388771057128906e+00,-7.371091246604919434e-01
2.758305549621582031e+00,-6.060581803321838379e-01
2.674495697021484375e+00,-7.972279191017150879e-01
3.021915912628173828e+00,-7.126039862632751465e-01
2.862367153167724609e+00,-6.287304759025573730e-01
2.862804651260375977e+00,-8.098496794700622559e-01
2.745794296264648438e+00,-7.691776752471923828e-01
2.958548307418823242e+00,-8.284528255462646484e-01
2.884785175323486328e+00,-9.353986978530883789e-01
2.601805210113525391e+00,-7.621911764144897461e-01
2.990848302841186523e+00,-6.426125764846801758e-01
2.794896364212036133e+00,-8.294752836227416992e-01
2.850204706192016602e+00,-8.505082130432128906e-01
2.949669837951660156e+00,-7.585353851318359375e-01
2.747892379760742188e+00,-9.412455558776855469e-01
2.696203708648681641e+00,-9.082089662551879883e-01
2.931634426116943359e+00,-9.382585883140563965e-01
2.790787220001220703e+00,-1.126406669616699219e+00
2.884188413619995117e+00,-9.103085994720458984e-01
2.873210906982421875e+00,-1.004151940345764160e+00
2.939041852951049805e+00,-9.261353015899658203e-01
2.886751174926757812e+00,-8.550444841384887695e-01
2.877697706222534180e+00,-1.099863409996032715e+00
2.894586086273193359e+00,-9.137801527976989746e-01
3.212026357650756836e+00,-1.087733745574951172e+00
2.843894004821777344e+00,-1.141471385955810547e+00
2.951393365859985352e+00,-1.074709892272949219e+00
3.289919853210449219e+00,-9.410760998725891113e-01
3.169407367706298828e+00,-1.090462565422058105e+00
2.910198688507080078e+00,-1.211445450782775879e+00
3.157891988754272461e+00,-1.000463247299194336e+00
2.978088855743408203e+00,-1.171902775764465332e+00
2.897502183914184570e+00,-1.088579416275024414e+00
2.888686895370483398e+00,-1.089155554771423340e+00
3.045867443084716797e+00,-1.153422117233276367e+00
3.158948659896850586e+00,-1.320135354995727539e+00
2.893125534057617188e+00,-9.771407246589660645e-01
3.090888261795043945e+00,-1.349352121353149414e+00
3.200019121170043945e+00,-9.443635940551757812e-01
3.077689647674560547e+00,-1.245960235595703125e+00
3.391061067581176758e+00,-1.420903086662292480e+00
3.175358533859252930e+00,-1.234762787818908691e+00
3.151376247406005859e+00,-1.271565794944763184e+00
3.177856206893920898e+00,-1.248403906822204590e+00
3.325367212295532227e+00,-1.415170192718505859e+00
3.238723039627075195e+00,-1.158102035522460938e+00
3.220003604888916016e+00,-1.047930002212524414e+00
3.096133947372436523e+00,-1.233274459838867188e+00
3.210059404373168945e+00,-1.462096929550170898e+00
3.289203405380249023e+00,-1.354998707771301270e+00
3.360192537307739258e+00,-1.451392292976379395e+00
3.466588735580444336e+00,-1.233734130859375000e+00
3.337069272994995117e+00,-1.411951661109924316e+00
3.608032226562500000e+00,-1.430051326751708984e+00
3.464752197265625000e+00,-1.446496129035949707e+00
3.313235282897949219e+00,-1.402236223220825195e+00
3.547388553619384766e+00,-1.434875607490539551e+00
3.491972208023071289e+00,-1.496470212936401367e+00
3.531685113906860352e+00,-1.455979704856872559e+00
3.391751527786254883e+00,-1.169905543327331543e+00
3.598204851150512695e+00,-1.452271461486816406e+00
3.476423025131225586e+00,-1.340296387672424316e+00
3.676359176635742188e+00,-1.491951465606689453e+00
3.490034341812133789e+00,-1.491553544998168945e+00
3.504673004150390625e+00,-1.483477711677551270e+00
3.631274223327636719e+00,-1.379770040512084961e+00
3.736631155014038086e+00,-1.519698500633239746e+00
3.952893018722534180e+00,-1.440838694572448730e+00
3.587985277175903320e+00,-1.455944180488586426e+00
3.614757061004638672e+00,-1.398331284523010254e+00
3.976537227630615234e+00,-1.414726257324218750e+00
3.936774969100952148e+00,-1.487698554992675781e+00
3.861847162246704102e+00,-1.431504845619201660e+00
3.814607858657836914e+00,-1.523402214050292969e+00
4.081556320190429688e+00,-1.145124793052673340e+00
4.121758937835693359e+00,-1.130067229270935059e+00
3.740752220153808594e+00,-1.523102521896362305e+00
3.759342193603515625e+00,-1.399821519851684570e+00
3.820757150650024414e+00,-1.447119474411010742e+00
4.383586406707763672e+00,-9.880884885787963867e-01
3.882807493209838867e+00,-1.493482828140258789e+00
4.437417984008789062e+00,-1.560103416442871094e+00
3.936618566513061523e+00,-1.562255740165710449e+00
4.236737728118896484e+00,-1.400665402412414551e+00
4.090950012207031250e+00,-1.537142395973205566e+00
4.217289924621582031e+00,-1.499571442604064941e+00
3.994228363037109375e+00,-1.536841511726379395e+00
4.364454746246337891e+00,-1.438616991043090820e+00
4.254922389984130859e+00,-1.566728234291076660e+00
3.989511251449584961e+00,-1.357044816017150879e+00
4.178266048431396484e+00,-1.542290449142456055e+00
4.339701175689697266e+00,-1.587806582450866699e+00
4.015983581542968750e+00,-1.430762529373168945e+00
4.123438835144042969e+00,-1.508690118789672852e+00
4.499543190002441406e+00,-1.310704231262207031e+00
4.282055854797363281e+00,-1.438409209251403809e+00
4.384002208709716797e+00,-1.211967110633850098e+00
4.458513259887695312e+00,-1.218402981758117676e+00
4.511919498443603516e+00,-1.311900138854980469e+00
4.204063415527343750e+00,-1.593589901924133301e+00
4.267220020294189453e+00,-1.616216897964477539e+00
4.470019340515136719e+00,-1.594972968101501465e+00
4.259465217590332031e+00,-1.493709683418273926e+00
4.546974658966064453e+00,-1.640087842941284180e+00
4.400053024291992188e+00,-1.509850978851318359e+00
4.314723014831542969e+00,-1.421055555343627930e+00
4.626403331756591797e+00,-1.504517555236816406e+00
4.760324478149414062e+00,-1.081416845321655273e+00
4.915652275085449219e+00,-1.084789037704467773e+00
4.798294544219970703e+00,-9.743281602859497070e-01
4.854914188385009766e+00,-9.392814636230468750e-01
4.775567531585693359e+00,-8.228352069854736328e-01
4.580558776855468750e+00,-7.937676906585693359e-01
4.655891895294189453e+00,-5.764506459236145020e-01
4.648699283599853516e+00,-4.385148175060749054e-03
4.570606708526611328e+00,-2.026149183511734009e-01
4.900106430053710938e+00,-2.463988065719604492e-01
4.871773242950439453e+00,-2.329368889331817627e-01
4.550766468048095703e+00,3.003987669944763184e-01
4.706300735473632812e+00,6.419135630130767822e-02
4.869365215301513672e+00,1.420038223266601562e+00
5.165656089782714844e+00,1.338383078575134277e+00
4.831045150756835938e+00,6.328598260879516602e-01
4.936068534851074219e+00,9.384911060333251953e-01
4.796525001525878906e+00,1.970543712377548218e-01
4.829880237579345703e+00,7.647218108177185059e-01
4.511126041412353516e+00,1.195995211601257324e+00
4.590061187744140625e+00,6.272930502891540527e-01
4.842197418212890625e+00,9.352596998214721680e-01
4.615962505340576172e+00,8.246639370918273926e-01
4.719126224517822266e+00,1.346224784851074219e+00
4.509560108184814453e+00,2.699958086013793945e-01
4.431122303009033203e+00,5.097684264183044434e-01
4.740511417388916016e+00,6.546454429626464844e-01
4.820312023162841797e+00,1.095431327819824219e+00
4.525815963745117188e+00,5.117907524108886719e-01
4.586603164672851562e+00,1.077934145927429199e+00
4.893773555755615234e+00,5.444766283035278320e-01
4.667898178100585938e+00,1.178754568099975586e+00
4.756157875061035156e+00,6.847366094589233398e-01
5.358986377716064453e+00,2.075623273849487305e+00
4.855888843536376953e+00,8.230279088020324707e-01
5.119080066680908203e+00,7.985712289810180664e-01
4.578825473785400391e+00,5.218904614448547363e-01
5.138295650482177734e+00,1.231592893600463867e+00
4.830125808715820312e+00,9.025998115539550781e-01
5.040732383728027344e+00,1.597531318664550781e+00
5.164718151092529297e+00,9.742154479026794434e-01
5.302937984466552734e+00,2.204135417938232422e+00
5.064108371734619141e+00,7.309377193450927734e-01
5.359370708465576172e+00,7.197209000587463379e-01
5.403386592864990234e+00,1.325110554695129395e+00
5.553912162780761719e+00,1.346738696098327637e+00
5.263208389282226562e+00,4.203749895095825195e-01
5.625779151916503906e+00,2.019695043563842773e+00
5.239153861999511719e+00,6.130439043045043945e-01
5.334455490112304688e+00,7.164661884307861328e-01
5.406384944915771484e+00,1.077614307403564453e+00
5.427913665771484375e+00,1.013063430786132812e+00
5.647702217102050781e+00,1.124605894088745117e+00
5.398662090301513672e+00,6.382529139518737793e-01
5.607366561889648438e+00,1.450153112411499023e+00
5.950281620025634766e+00,2.114432811737060547e+00
5.646392822265625000e+00,6.444413065910339355e-01
5.787629127502441406e+00,8.246125578880310059e-01
5.799777030944824219e+00,1.176957964897155762e+00
5.510500431060791016e+00,7.023053169250488281e-01
5.802330017089843750e+00,7.029454708099365234e-01
5.721780776977539062e+00,8.950825333595275879e-01
6.009531021118164062e+00,1.834740161895751953e+00
5.900052070617675781e+00,1.124368786811828613e+00
5.706043243408203125e+00,1.096338033676147461e+00
5.747140884399414062e+00,1.188664317131042480e+00
6.217429161071777344e+00,1.449964046478271484e+00
5.880588531494140625e+00,1.797119498252868652e+00
6.221764087677001953e+00,1.438214302062988281e+00
6.318164348602294922e+00,1.437536954879760742e+00
5.593259811401367188e+00,8.976402878761291504e-01
6.185307979583740234e+00,1.417526721954345703e+00
5.883520126342773438e+00,1.009129762649536133e+00
5.914069652557373047e+00,1.092357873916625977e+00
6.011233329772949219e+00,1.082979917526245117e+00
6.025184154510498047e+00,1.183412075042724609e+00
5.727123737335205078e+00,9.023076891899108887e-01
6.457965373992919922e+00,1.801058411598205566e+00
5.945354938507080078e+00,1.572742938995361328e+00
6.319088935852050781e+00,1.880257487297058105e+00
5.899233818054199219e+00,9.963605403900146484e-01
5.779396057128906250e+00,9.231128692626953125e-01
6.416520118713378906e+00,9.735274314880371094e-01
6.069727420806884766e+00,1.527801275253295898e+00
6.070472717285156250e+00,1.115976333618164062e+00
6.135573863983154297e+00,1.148315310478210449e+00
6.565189361572265625e+00,1.218328714370727539e+00
6.239882946014404297e+00,1.752763986587524414e+00
6.057683467864990234e+00,1.426334619522094727e+00
6.346720218658447266e+00,1.641903758049011230e+00
6.073899745941162109e+00,1.127774596214294434e+00
6.132817745208740234e+00,1.418708443641662598e+00
6.241705894470214844e+00,1.253974080085754395e+00
5.795763015747070312e+00,8.914049267768859863e-01
6.024448871612548828e+00,1.368003964424133301e+00
6.297768592834472656e+00,1.651687979698181152e+00
6.621838092803955078e+00,1.703660726547241211e+00
6.695838451385498047e+00,1.240421533584594727e+00
6.388582229614257812e+00,1.363117933273315430e+00
6.251537322998046875e+00,1.337857246398925781e+00
6.361114978790283203e+00,1.861445307731628418e+00
6.120553016662597656e+00,1.597734928131103516e+00
6.075273990631103516e+00,1.604085683822631836e+00
6.156611442565917969e+00,1.536903142929077148e+00
5.916182518005371094e+00,1.138150930404663086e+00
6.072836399078369141e+00,1.715550541877746582e+00
6.273464679718017578e+00,1.313812017440795898e+00
6.117829799652099609e+00,1.264196634292602539e+00
6.247595310211181641e+00,1.426231861114501953e+00
6.416004180908203125e+00,1.438928842544555664e+00
6.183467388153076172e+00,9.558924436569213867e-01
6.259984016418457031e+00,1.347564339637756348e+00
6.322157382965087891e+00,1.460872173309326172e+00
6.494275569915771484e+00,1.389863967895507812e+00
6.381050109863281250e+00,1.202011108398437500e+00
6.479801654815673828e+00,1.548833250999450684e+00
6.186048507690429688e+00,1.245809793472290039e+00
6.526242733001708984e+00,1.263170003890991211e+00
6.403604030609130859e+00,1.552647471427917480e+00
6.716741561889648438e+00,1.439018487930297852e+00
7.047194480895996094e+00,1.413966298103332520e+00
6.476202011108398438e+00,1.128795742988586426e+00
6.478176116943359375e+00,1.347231030464172363e+00
6.760951995849609375e+00,1.463581323623657227e+00
6.363549709320068359e+00,1.155136108398437500e+00
6.575232505798339844e+00,9.178445935249328613e-01
6.889459609985351562e+00,1.450718402862548828e+00
8.026150703430175781e+00,1.058504104614257812e+00
6.578701019287109375e+00,1.364669084548950195e+00
6.680960655212402344e+00,1.166482686996459961e+00
6.760858058929443359e+00,8.345925807952880859e-01
6.623124122619628906e+00,1.311817884445190430e+00
6.932016849517822266e+00,1.002522468566894531e+00
6.557853698730468750e+00,1.391406416893005371e+00
6.532017707824707031e+00,1.086550951004028320e+00
6.898932456970214844e+00,1.046073794364929199e+00
6.747322559356689453e+00,1.000836491584777832e+00
6.787790298461914062e+00,7.175548076629638672e-01
6.169563293457031250e+00,6.831799745559692383e-01
6.789709091186523438e+00,1.228792071342468262e+00
6.898349761962890625e+00,1.064608573913574219e+00
6.410575866699218750e+00,8.670240640640258789e-01
6.781262874603271484e+00,9.177035093307495117e-01
6.606592178344726562e+00,1.038355469703674316e+00
6.502340793609619141e+00,7.651594877243041992e-01
6.687735080718994141e+00,1.009378790855407715e+00
6.104609489440917969e+00,5.176348686218261719e-01
7.192954063415527344e+00,7.129487991333007812e-01
6.388726234436035156e+00,7.615129947662353516e-01
7.281601428985595703e+00,-1.672740429639816284e-01
6.558922290802001953e+00,7.159101963043212891e-01
6.956573009490966797e+00,3.419594764709472656e-01
6.814208030700683594e+00,1.016520619392395020e+00
6.588969230651855469e+00,1.071504116058349609e+00
6.714893341064453125e+00,7.508476376533508301e-01
7.197374343872070312e+00,1.056329846382141113e+00
7.171367168426513672e+00,2.832340896129608154e-01
7.084956169128417969e+00,6.719624400138854980e-01
7.057437419891357422e+00,6.760814785957336426e-01
7.073150634765625000e+00,4.448772668838500977e-01
6.555226802825927734e+00,8.147192597389221191e-01
6.883467674255371094e+00,7.218349575996398926e-01
6.646715164184570312e+00,6.379279494285583496e-01
7.456472873687744141e+00,6.961509585380554199e-01
7.249217987060546875e+00,5.895025134086608887e-01
7.238980770111083984e+00,6.265040636062622070e-01
7.102218151092529297e+00,3.250868022441864014e-01
6.855820178985595703e+00,6.005315780639648438e-01
6.489313602447509766e+00,4.130226671695709229e-01
6.988018035888671875e+00,4.538020193576812744e-01
7.138512134552001953e+00,4.845105707645416260e-01
6.883915901184082031e+00,3.902345299720764160e-01
7.277163028717041016e+00,4.203906953334808350e-01
7.282690048217773438e+00,4.994756281375885010e-01
7.268624782562255859e+00,3.019354641437530518e-01
6.821265220642089844e+00,4.297447502613067627e-01
7.200664520263671875e+00,4.088404029607772827e-02
6.562038898468017578e+00,4.938466548919677734e-01
7.058947086334228516e+00,7.964936494827270508e-01
7.359633445739746094e+00,6.348612159490585327e-02
6.612039566040039062e+00,1.321259588003158569e-01
6.879618644714355469e+00,-2.133024670183658600e-02
6.689106941223144531e+00,7.985455542802810669e-02
6.512423515319824219e+00,1.454671770334243774e-01
6.697898864746093750e+00,-1.488614678382873535e-01
6.643905639648437500e+00,5.063414573669433594e-01
6.671229839324951172e+00,5.427306294441223145e-01
7.045745849609375000e+00,-7.293288409709930420e-02
7.279941082000732422e+00,3.808909654617309570e-02
7.121535301208496094e+00,-3.184458911418914795e-01
7.188280105590820312e+00,2.516846060752868652e-01
6.712022304534912109e+00,3.581952154636383057e-01
6.609663963317871094e+00,1.889005154371261597e-01
6.520036220550537109e+00,-2.405700981616973877e-01
6.763770580291748047e+00,-5.442388057708740234e-01
6.668231010437011719e+00,3.810168504714965820e-01
6.853110790252685547e+00,-1.401524543762207031e-01
7.150744438171386719e+00,2.918031625449657440e-02
6.803091526031494141e+00,-1.740132719278335571e-01
6.471764087677001953e+00,2.362449169158935547e-01
6.948523044586181641e+00,-6.385562568902969360e-02
6.734640598297119141e+00,-2.356534451246261597e-01
6.529265403747558594e+00,-3.764799982309341431e-02
6.768288612365722656e+00,-1.913656592369079590e-01
6.238589286804199219e+00,-2.005661129951477051e-01
6.993480682373046875e+00,-3.093350827693939209e-01
6.702626228332519531e+00,7.033361494541168213e-02
6.532120704650878906e+00,2.597584724426269531e-01
6.546068191528320312e+00,3.166927769780158997e-02
6.332069873809814453e+00,-5.081018209457397461e-01
6.501456260681152344e+00,1.218474805355072021e-01
6.762521266937255859e+00,-5.446548461914062500e-01
6.621697425842285156e+00,-2.689704000949859619e-01
6.499006271362304688e+00,-3.981456160545349121e-01
6.713008403778076172e+00,-6.638942360877990723e-01
6.703648090362548828e+00,-5.556514263153076172e-01
6.600581169128417969e+00,-3.286188542842864990e-01
6.958874702453613281e+00,-3.296258747577667236e-01
6.962149620056152344e+00,-3.332584798336029053e-01
6.409766197204589844e+00,-5.418282151222229004e-01
6.334713459014892578e+00,-5.106137394905090332e-01
6.375699043273925781e+00,-3.792917132377624512e-01
6.678227901458740234e+00,-4.791250824928283691e-01
6.684955120086669922e+00,-6.250479221343994141e-01
6.672270774841308594e+00,-1.959229409694671631e-01
6.809235572814941406e+00,-5.372944474220275879e-01
6.985435009002685547e+00,-4.218071699142456055e-01
6.205276966094970703e+00,-9.844484925270080566e-01
6.745434284210205078e+00,-8.021178841590881348e-01
6.885701656341552734e+00,-5.068531632423400879e-01
6.531758308410644531e+00,-7.465540766716003418e-01
6.717800140380859375e+00,-7.163427472114562988e-01
6.685116767883300781e+00,-9.310458898544311523e-01
6.500363349914550781e+00,-6.910245418548583984e-01
6.559422969818115234e+00,-6.419025659561157227e-01
6.489111900329589844e+00,-1.077154636383056641e+00
6.500327587127685547e+00,-7.734315991401672363e-01
6.759822368621826172e+00,-8.759266734123229980e-01
6.799856662750244141e+00,-8.822289109230041504e-01
6.640988349914550781e+00,-9.209743738174438477e-01
6.754962921142578125e+00,-9.789219498634338379e-01
6.510722160339355469e+00,-9.616535305976867676e-01
6.315072536468505859e+00,-7.561716437339782715e-01
6.455193519592285156e+00,-8.052359223365783691e-01
6.535270214080810547e+00,-6.858355998992919922e-01
6.678748607635498047e+00,-9.212748408317565918e-01
6.630361080169677734e+00,-7.724059820175170898e-01
6.489010810852050781e+00,-1.016899704933166504e+00
6.389189243316650391e+00,-8.236751556396484375e-01
6.575341224670410156e+00,-8.549090027809143066e-01
6.450725078582763672e+00,-9.647052884101867676e-01
6.593758106231689453e+00,-7.249816060066223145e-01
6.391290187835693359e+00,-1.024802565574645996e+00
6.576003074645996094e+00,-9.523030519485473633e-01
6.920956134796142578e+00,-7.541974782943725586e-01
6.447043895721435547e+00,-9.172354340553283691e-01
6.433581829071044922e+00,-9.007915854454040527e-01
6.730050563812255859e+00,-7.013224959373474121e-01
6.572130203247070312e+00,-1.020737648010253906e+00
6.536014080047607422e+00,-8.052814602851867676e-01
6.692330360412597656e+00,-1.005327343940734863e+00
5.934155941009521484e+00,-6.794815659523010254e-01
6.262603759765625000e+00,-9.743172526359558105e-01
6.219908714294433594e+00,-8.490715026855468750e-01
6.238960742950439453e+00,-9.509664177894592285e-01
6.339789390563964844e+00,-1.143893003463745117e+00
5.724378585815429688e+00,-6.100690364837646484e-01
6.293432235717773438e+00,-9.316878318786621094e-01
6.127328395843505859e+00,-1.010101199150085449e+00
6.149115562438964844e+00,-9.952129125595092773e-01
6.126235485076904297e+00,-9.138388037681579590e-01
6.087364196777343750e+00,-1.008372187614440918e+00
6.322707176208496094e+00,-1.174077272415161133e+00
6.126222610473632812e+00,-1.028134584426879883e+00
6.372489452362060547e+00,-1.047610878944396973e+00
6.226017951965332031e+00,-8.484164476394653320e-01
6.252547264099121094e+00,-9.554065465927124023e-01
6.070198535919189453e+00,-1.116791725158691406e+00
6.114367485046386719e+00,-9.917803406715393066e-01
6.189056396484375000e+00,-9.744655489921569824e-01
6.172250270843505859e+00,-1.044240713119506836e+00
5.311225891113281250e+00,-7.388538122177124023e-01
5.807278156280517578e+00,-8.300182223320007324e-01
5.968153953552246094e+00,-9.511661529541015625e-01
5.969436168670654297e+00,-8.547332882881164551e-01
5.211079120635986328e+00,-4.187242686748504639e-01
5.939073085784912109e+00,-1.001428842544555664e+00
6.020307064056396484e+00,-1.045528650283813477e+00
6.067570209503173828e+00,-9.876649379730224609e-01
5.367824554443359375e+00,-7.016014456748962402e-01
5.804807186126708984e+00,-9.212285876274108887e-01
5.932506561279296875e+00,-1.062665700912475586e+00
5.230765819549560547e+00,-7.133002877235412598e-01
5.858609199523925781e+00,-1.098789572715759277e+00
5.565314769744873047e+00,-8.714683055877685547e-01
5.698136329650878906e+00,-9.972118735313415527e-01
5.679212093353271484e+00,-1.028589725494384766e+00
5.644543647766113281e+00,-9.630148410797119141e-01
5.841990947723388672e+00,-1.043704271316528320e+00
5.468876838684082031e+00,-4.234775602817535400e-01
5.717394351959228516e+00,-1.097137808799743652e+00
5.510381698608398438e+00,-8.899087905883789062e-01
5.901599407196044922e+00,-9.737697839736938477e-01
5.786093711853027344e+00,-8.039376139640808105e-01
5.858720302581787109e+00,-8.800004124641418457e-01
5.760677814483642578e+00,-9.404617547988891602e-01
5.847879886627197266e+00,-9.346807003021240234e-01
5.440751075744628906e+00,-4.220569729804992676e-01
5.001818180084228516e+00,-4.857487678527832031e-01
5.353449821472167969e+00,-6.332272291183471680e-01
5.664391517639160156e+00,-9.474174976348876953e-01
5.513234615325927734e+00,-6.025584340095520020e-01
5.560137748718261719e+00,-5.704134702682495117e-01
5.751084327697753906e+00,-9.870978593826293945e-01
5.591631412506103516e+00,-8.545731306076049805e-01
5.507798671722412109e+00,-8.128455281257629395e-01
5.444168090820312500e+00,-7.551201581954956055e-01
5.169960975646972656e+00,-6.548056602478027344e-01
5.517787456512451172e+00,-5.334775447845458984e-01
4.904829025268554688e+00,-2.494008988142013550e-01
5.440521240234375000e+00,-1.978760063648223877e-01
5.360338211059570312e+00,-4.720853865146636963e-01
5.431907653808593750e+00,-9.083516597747802734e-01
