-5.514237880706787109e+00,1.554114103317260742e+00
-5.084257125854492188e+00,1.246179461479187012e+00
1.449172115325927734e+01,5.399623870849609375e+00
1.448142910003662109e+01,5.388696670532226562e+00
1.442344856262207031e+01,5.326144695281982422e+00
1.445365905761718750e+01,5.359754085540771484e+00
2.248654747009277344e+01,-4.244463920593261719e+00
1.815192031860351562e+01,4.749699115753173828e+00
1.286147022247314453e+01,-4.050146579742431641e+00
1.287730598449707031e+01,-4.034582138061523438e+00
1.285638332366943359e+01,-4.052619457244873047e+00
1.815040969848632812e+01,4.750410556793212891e+00
-5.741757392883300781e+00,1.167883276939392090e+00
2.237733459472656250e+01,-4.210638523101806641e+00
2.236112213134765625e+01,-4.232933521270751953e+00
2.182340431213378906e+01,-4.466104507446289062e+00
2.178818893432617188e+01,-4.565677642822265625e+00
2.184317779541015625e+01,-4.521533012390136719e+00
2.181381225585937500e+01,-4.538112640380859375e+00
2.191349411010742188e+01,-4.552021026611328125e+00
1.646339035034179688e+01,2.779241502285003662e-01
1.643533515930175781e+01,3.079402744770050049e-01
2.192637443542480469e+01,-4.536108016967773438e+00
2.192594146728515625e+01,-4.543598651885986328e+00
2.236026382446289062e+01,-4.226862430572509766e+00
2.232867431640625000e+01,-4.254319667816162109e+00
2.232217597961425781e+01,-4.252392768859863281e+00
2.227747917175292969e+01,-4.284064292907714844e+00
2.197884750366210938e+01,-4.253738880157470703e+00
2.199428558349609375e+01,-4.345593452453613281e+00
2.196795654296875000e+01,-4.352097988128662109e+00
2.195812034606933594e+01,-3.855553627014160156e+00
1.489974308013916016e+01,6.305858135223388672e+00
1.487281036376953125e+01,6.196785926818847656e+00
1.487986183166503906e+01,6.196200847625732422e+00
2.199365806579589844e+01,-5.017434597015380859e+00
2.198616027832031250e+01,-4.995645999908447266e+00
1.320687770843505859e+01,-2.258782535791397095e-01
1.313396263122558594e+01,-1.881517469882965088e-01
2.200078964233398438e+01,-4.994050502777099609e+00
2.199877548217773438e+01,-4.994976997375488281e+00
2.198657417297363281e+01,-4.984726905822753906e+00
9.550728797912597656e+00,1.892104911804199219e+01
9.543617248535156250e+00,1.892016029357910156e+01
1.450914703309535980e-02,-1.309169769287109375e+01
1.450457517057657242e-02,-1.309169387817382812e+01
1.449698209762573242e-02,-1.309172248840332031e+01
1.451112981885671616e-02,-1.309169483184814453e+01
1.450953539460897446e-02,-1.309169483184814453e+01
1.450628414750099182e-02,-1.309167671203613281e+01
1.433830987662076950e-02,-1.309177494049072266e+01
1.451229117810726166e-02,-1.309167194366455078e+01
-5.511370182037353516e+00,1.621028661727905273e+00
-6.142968177795410156e+00,1.700714111328125000e+00
-5.678399562835693359e+00,1.722963929176330566e+00
-5.661307334899902344e+00,1.809904336929321289e+00
1.524744033813476562e+01,-7.247855663299560547e+00
1.524468898773193359e+01,-7.244903564453125000e+00
1.524472713470458984e+01,-7.245079517364501953e+00
1.524481678009033203e+01,-7.245096206665039062e+00
1.524585247039794922e+01,-7.247801303863525391e+00
-6.046325683593750000e+00,1.475045323371887207e+00
-5.994084835052490234e+00,1.416439533233642578e+00
2.494632530212402344e+01,-3.275303125381469727e+00
2.490181541442871094e+01,-3.244189739227294922e+00
2.489763641357421875e+01,-3.245129823684692383e+00
2.490087318420410156e+01,-3.243836402893066406e+00
2.490164947509765625e+01,-3.243813753128051758e+00
2.496164703369140625e+01,-3.268114328384399414e+00
2.490129852294921875e+01,-3.243710994720458984e+00
5.849632263183593750e+00,4.387322902679443359e+00
-6.387387275695800781e+00,1.405892848968505859e+00
-5.927665233612060547e+00,1.147881746292114258e+00
-6.070164680480957031e+00,1.635051131248474121e+00
-5.964931011199951172e+00,1.477341771125793457e+00
-5.600213527679443359e+00,1.048776388168334961e+00
-5.993491649627685547e+00,1.791939496994018555e+00
-5.898156642913818359e+00,1.394326329231262207e+00
-5.382573604583740234e+00,1.237135767936706543e+00
-5.526515007019042969e+00,1.250189304351806641e+00
-5.868457794189453125e+00,1.217356204986572266e+00
-5.600851535797119141e+00,1.436586499214172363e+00
-5.983682632446289062e+00,1.485737323760986328e+00
-5.405362606048583984e+00,1.212776184082031250e+00
-5.649803638458251953e+00,1.081796169281005859e+00
-5.500440597534179688e+00,1.471338033676147461e+00
-5.719599723815917969e+00,1.310450673103332520e+00
-5.710204601287841797e+00,1.294888138771057129e+00
-5.632915019989013672e+00,1.258996844291687012e+00
1.737297821044921875e+01,1.945178985595703125e+00
1.735601806640625000e+01,1.944129467010498047e+00
1.733617973327636719e+01,1.951332330703735352e+00
1.735379409790039062e+01,1.943913221359252930e+00
-9.544131159782409668e-01,1.360427379608154297e+01
-9.543485641479492188e-01,1.360506820678710938e+01
1.331012153625488281e+01,-1.487568855285644531e+01
1.331325531005859375e+01,-1.487799453735351562e+01
1.330830383300781250e+01,-1.487604618072509766e+01
1.331087398529052734e+01,-1.487553405761718750e+01
9.229929924011230469e+00,1.886875724792480469e+01
9.207790374755859375e+00,1.887101173400878906e+01
-5.606783390045166016e+00,1.330963492393493652e+00
-5.624127388000488281e+00,1.022981286048889160e+00
9.205186843872070312e+00,1.870251274108886719e+01
1.159912681579589844e+01,5.372279167175292969e+00
1.159905910491943359e+01,5.373216152191162109e+00
-6.075320720672607422e+00,1.482538223266601562e+00
-6.055915832519531250e+00,6.185893416404724121e-01
9.060912132263183594e+00,1.956088447570800781e+01
9.035884857177734375e+00,1.959085083007812500e+01
1.392607212066650391e+01,-1.559357070922851562e+01
1.395704555511474609e+01,-1.557383251190185547e+01
1.163284206390380859e+01,5.411847114562988281e+00
8.725528717041015625e+00,1.990091896057128906e+01
1.163046550750732422e+01,5.409112453460693359e+00
-6.291564941406250000e+00,1.253600239753723145e+00
-6.205534458160400391e+00,9.347592592239379883e-01
1.315172386169433594e+01,3.401494741439819336e+00
1.317188453674316406e+01,3.420106172561645508e+00
1.316954231262207031e+01,3.418636083602905273e+00
-6.811728000640869141e+00,6.255307197570800781e-01
-5.849733352661132812e+00,8.543090224266052246e-01
1.654890251159667969e+01,-2.054287433624267578e+00
1.656420135498046875e+01,-2.069445133209228516e+00
1.599517726898193359e+01,-2.073821306228637695e+00
1.602471160888671875e+01,-2.069375991821289062e+00
1.664519119262695312e+01,3.185594320297241211e+00
1.240144538879394531e+01,3.172998666763305664e+00
1.239650630950927734e+01,3.170927524566650391e+00
1.239308261871337891e+01,3.167935848236083984e+00
1.286826801300048828e+01,2.992891311645507812e+00
1.288193511962890625e+01,3.025733947753906250e+00
1.284421157836914062e+01,2.985656499862670898e+00
1.285717201232910156e+01,2.982960939407348633e+00
1.744738769531250000e+01,5.039272785186767578e+00
1.745238876342773438e+01,5.010963916778564453e+00
1.808726501464843750e+01,-8.723518848419189453e-01
1.808789253234863281e+01,-8.728460669517517090e-01
-6.254583358764648438e+00,9.144735932350158691e-01
-6.145143508911132812e+00,8.584016561508178711e-01
2.195765113830566406e+01,-1.635579109191894531e+00
2.192634391784667969e+01,-1.644655466079711914e+00
-5.865191459655761719e+00,7.533421516418457031e-01
-6.211764335632324219e+00,1.069960951805114746e+00
-6.087911605834960938e+00,8.570418953895568848e-01
-6.129601001739501953e+00,7.726771831512451172e-01
-6.187119483947753906e+00,6.365749239921569824e-01
-5.974050521850585938e+00,6.587275862693786621e-01
-5.852457046508789062e+00,9.546385407447814941e-01
-5.977483749389648438e+00,5.342866778373718262e-01
-5.991889476776123047e+00,8.368174433708190918e-01
-5.855980396270751953e+00,7.784630060195922852e-01
-6.079606056213378906e+00,9.657022953033447266e-01
-6.327412128448486328e+00,8.104214072227478027e-01
-6.079596042633056641e+00,9.274235963821411133e-01
9.189287185668945312e+00,1.832152938842773438e+01
9.145687103271484375e+00,1.827186775207519531e+01
1.688582801818847656e+01,3.603122472763061523e+00
1.525750637054443359e+01,4.629649162292480469e+00
7.271799087524414062e+00,-1.007853698730468750e+01
7.271756649017333984e+00,-1.007850646972656250e+01
2.297042083740234375e+01,-2.525358915328979492e+00
2.299502372741699219e+01,-2.585730314254760742e+00
-6.121626853942871094e+00,9.062412381172180176e-01
2.158909606933593750e+01,-1.955024123191833496e+00
-6.260247230529785156e+00,7.801932692527770996e-01
-6.270048141479492188e+00,4.893783926963806152e-01
-6.148212432861328125e+00,7.854498028755187988e-01
-6.251807689666748047e+00,4.483436048030853271e-01
-6.040121078491210938e+00,4.627590179443359375e-01
-6.392887115478515625e+00,4.496333003044128418e-01
-6.376142024993896484e+00,6.689463853836059570e-01
-6.313538551330566406e+00,5.578390359878540039e-01
-6.342610359191894531e+00,6.337796449661254883e-01
2.443651008605957031e+01,-3.231018304824829102e+00
2.441270828247070312e+01,-3.225985527038574219e+00
1.461702346801757812e+01,5.885830402374267578e+00
1.462067699432373047e+01,5.869952678680419922e+00
2.033269691467285156e+01,5.423405170440673828e+00
2.031672286987304688e+01,5.407443046569824219e+00
-6.200007915496826172e+00,4.445620477199554443e-01
-6.634752750396728516e+00,3.730387985706329346e-01
1.303877067565917969e+01,-2.295268058776855469e+00
1.305636405944824219e+01,-2.315674066543579102e+00
-6.256067752838134766e+00,2.048430740833282471e-01
-6.353258132934570312e+00,7.241005897521972656e-01
1.625677108764648438e+01,3.979529142379760742e-01
-6.011537551879882812e+00,8.130627870559692383e-02
-6.215022563934326172e+00,3.727559447288513184e-01
-6.235377311706542969e+00,4.828881621360778809e-01
2.250022506713867188e+01,-1.333759546279907227e+00
2.250075149536132812e+01,-1.377677679061889648e+00
2.249095726013183594e+01,-1.354253411293029785e+00
1.351963233947753906e+01,-3.613705396652221680e+00
1.367838478088378906e+01,-3.506210088729858398e+00
8.767349243164062500e+00,1.986546325683593750e+01
8.765572547912597656e+00,1.986554145812988281e+01
2.358893013000488281e+01,-2.384278297424316406e+00
2.358258247375488281e+01,-2.410233259201049805e+00
-6.497828006744384766e+00,3.451337218284606934e-01
-6.094757556915283203e+00,3.598371744155883789e-01
-6.157422065734863281e+00,4.298493862152099609e-01
1.524403381347656250e+01,5.622806072235107422e+00
1.523759841918945312e+01,5.619968891143798828e+00
1.720465850830078125e+01,3.576824903488159180e+00
1.722255134582519531e+01,3.576669692993164062e+00
-6.387370586395263672e+00,3.770883381366729736e-01
-6.386763572692871094e+00,2.836610674858093262e-01
1.526377105712890625e+01,-7.271780967712402344e+00
1.525633144378662109e+01,-7.260492324829101562e+00
-6.333675861358642578e+00,4.299570918083190918e-01
-6.021070480346679688e+00,3.586798012256622314e-01
1.287518119812011719e+01,-4.040285587310791016e+00
1.287547111511230469e+01,-4.040472507476806641e+00
-6.498163223266601562e+00,3.345681130886077881e-01
-6.203886985778808594e+00,3.617182672023773193e-01
1.486621856689453125e+01,2.675906658172607422e+00
1.486594581604003906e+01,2.673540353775024414e+00
1.487120246887207031e+01,2.662426948547363281e+00
-6.176411628723144531e+00,1.763278096914291382e-01
-6.212316513061523438e+00,1.285280585289001465e-01
1.487195014953613281e+01,2.664302110671997070e+00
1.486640357971191406e+01,2.675931692123413086e+00
2.202185058593750000e+01,1.554185199737548828e+01
2.204708862304687500e+01,1.551948261260986328e+01
1.185555648803710938e+01,5.440243706107139587e-02
1.183772373199462891e+01,7.179477810859680176e-02
1.183899307250976562e+01,7.088772952556610107e-02
1.186841106414794922e+01,4.358496516942977905e-02
1.183769512176513672e+01,7.703321427106857300e-02
2.208490371704101562e+01,1.555613422393798828e+01
2.204951095581054688e+01,1.552086257934570312e+01
1.622747611999511719e+01,1.223213481903076172e+01
1.622785949707031250e+01,1.223173046112060547e+01
1.622660636901855469e+01,1.223354721069335938e+01
1.622780990600585938e+01,1.223186016082763672e+01
1.622794532775878906e+01,1.223171520233154297e+01
1.622768974304199219e+01,1.223188877105712891e+01
1.622814559936523438e+01,1.223140716552734375e+01
1.622814178466796875e+01,1.223138713836669922e+01
1.622793197631835938e+01,1.223166656494140625e+01
1.622791290283203125e+01,1.223175334930419922e+01
-6.310792922973632812e+00,-2.915638685226440430e-01
-6.324196338653564453e+00,4.352466668933629990e-03
-6.172994613647460938e+00,1.877937167882919312e-01
-6.183948040008544922e+00,1.017589271068572998e-01
-6.164534568786621094e+00,-1.413842849433422089e-02
-6.360799312591552734e+00,-1.751090749166905880e-03
1.185840988159179688e+01,6.070623174309730530e-02
1.184720134735107422e+01,6.932033598423004150e-02
1.185636043548583984e+01,6.113599613308906555e-02
1.183271884918212891e+01,8.652076125144958496e-02
1.185573291778564453e+01,6.166797876358032227e-02
1.184538173675537109e+01,7.377232611179351807e-02
1.185964870452880859e+01,5.700225383043289185e-02
-6.297775745391845703e+00,-6.470509804785251617e-03
-6.452177047729492188e+00,-3.910093009471893311e-02
-6.429817676544189453e+00,-2.948744595050811768e-01
-6.223369121551513672e+00,-1.589261442422866821e-01
-6.406452655792236328e+00,-1.706828624010086060e-01
-6.448032855987548828e+00,-2.020367830991744995e-01
-6.590669155120849609e+00,3.085046540945768356e-03
1.993913078308105469e+01,-3.435196638107299805e+00
1.995150566101074219e+01,-3.437401533126831055e+00
1.995619583129882812e+01,-3.438143253326416016e+00
1.994974517822265625e+01,-3.437456846237182617e+00
1.995317649841308594e+01,-3.434682369232177734e+00
1.995384025573730469e+01,-3.437920093536376953e+00
1.510976600646972656e+01,-1.464868068695068359e+01
1.511317348480224609e+01,-1.464832496643066406e+01
-6.227303028106689453e+00,-2.473211139440536499e-01
-6.486941814422607422e+00,-4.188983142375946045e-01
-6.471769809722900391e+00,-5.045651197433471680e-01
1.470420455932617188e+01,-2.477267265319824219e+00
1.507223701477050781e+01,-1.470025825500488281e+01
1.506498718261718750e+01,-1.470746517181396484e+01
-6.318555355072021484e+00,-3.808498978614807129e-01
1.471096038818359375e+01,-2.480699777603149414e+00
1.467169284820556641e+01,-2.506002902984619141e+00
1.459666252136230469e+01,-2.426409244537353516e+00
1.459737491607666016e+01,-2.417914867401123047e+00
1.445548820495605469e+01,-2.843909025192260742e+00
1.449179744720458984e+01,-2.807543277740478516e+00
1.465899658203125000e+01,-2.411999702453613281e+00
1.462618827819824219e+01,-2.431013107299804688e+00
1.466167354583740234e+01,-2.457551002502441406e+00
1.239621067047119141e+01,3.174158096313476562e+00
1.239407444000244141e+01,3.174134492874145508e+00
1.239429187774658203e+01,3.172899723052978516e+00
1.238592147827148438e+01,3.176174879074096680e+00
1.438783931732177734e+01,-2.928042888641357422e+00
1.439338111877441406e+01,-2.920096158981323242e+00
1.436152553558349609e+01,-2.953079938888549805e+00
1.438936233520507812e+01,-2.929767608642578125e+00
1.501884746551513672e+01,-2.365841150283813477e+00
1.501018333435058594e+01,-2.370084524154663086e+00
1.483519554138183594e+01,3.636152505874633789e+00
1.483979797363281250e+01,3.635083436965942383e+00
-6.210361957550048828e+00,-3.196957409381866455e-01
-6.055943965911865234e+00,-2.804165184497833252e-01
1.463658142089843750e+01,3.279351234436035156e+00
1.464189147949218750e+01,3.277636289596557617e+00
-6.139821052551269531e+00,-4.975931346416473389e-01
-6.129711151123046875e+00,-5.447314381599426270e-01
1.573109531402587891e+01,4.589477062225341797e+00
1.573819541931152344e+01,4.580027580261230469e+00
1.447398090362548828e+01,4.003437995910644531e+00
1.447754478454589844e+01,3.995393991470336914e+00
1.323503780364990234e+01,2.598069429397583008e+00
1.322488880157470703e+01,2.610823869705200195e+00
1.685711097717285156e+01,-7.510388642549514771e-02
1.687535095214843750e+01,-9.318146109580993652e-02
-6.556547641754150391e+00,-7.908194065093994141e-01
-6.130375862121582031e+00,-5.325737595558166504e-01
1.361045455932617188e+01,3.400628805160522461e+00
1.361765003204345703e+01,3.404494285583496094e+00
-6.279726505279541016e+00,-9.588298201560974121e-01
-5.964483261108398438e+00,-5.895667076110839844e-01
1.466713333129882812e+01,5.453164100646972656e+00
1.465455436706542969e+01,5.460498332977294922e+00
1.527710151672363281e+01,4.740217208862304688e+00
1.528412342071533203e+01,4.747240543365478516e+00
1.528329181671142578e+01,4.826332092285156250e+00
1.527569198608398438e+01,4.840263366699218750e+00
1.642651367187500000e+01,-2.029258966445922852e+00
1.642697525024414062e+01,-2.028806924819946289e+00
9.155215263366699219e+00,1.827132606506347656e+01
9.155608177185058594e+00,1.827454948425292969e+01
-6.764145374298095703e+00,-8.710215091705322266e-01
-6.410664081573486328e+00,-7.402265071868896484e-01
1.338570976257324219e+01,-1.494527435302734375e+01
1.331387996673583984e+01,-1.487867927551269531e+01
1.331262683868408203e+01,-1.487869930267333984e+01
1.415346527099609375e+01,-1.566540908813476562e+01
1.575558567047119141e+01,4.577052116394042969e+00
1.574730682373046875e+01,4.578860759735107422e+00
1.697043418884277344e+01,-1.088680028915405273e-01
1.697405242919921875e+01,-1.117795780301094055e-01
-6.484085083007812500e+00,-6.864582896232604980e-01
-6.265199184417724609e+00,-9.361105561256408691e-01
1.686735343933105469e+01,-5.459122359752655029e-02
1.674615287780761719e+01,9.763969480991363525e-02
1.678805541992187500e+01,5.240533128380775452e-02
1.678356552124023438e+01,3.774878010153770447e-02
1.678240013122558594e+01,3.959307074546813965e-02
1.650415611267089844e+01,2.366470545530319214e-01
1.644645118713378906e+01,2.900111377239227295e-01
-6.506069183349609375e+00,-8.501176238059997559e-01
-6.197398662567138672e+00,-6.162881851196289062e-01
1.559214496612548828e+01,4.679228782653808594e+00
1.556985569000244141e+01,4.696322917938232422e+00
1.456753921508789062e+01,-1.530259895324707031e+01
1.456710815429687500e+01,-1.530614185333251953e+01
1.324432182312011719e+01,2.235900878906250000e+00
1.324496459960937500e+01,2.234708547592163086e+00
1.511003875732421875e+01,5.210382461547851562e+00
1.509622955322265625e+01,5.218482494354248047e+00
1.318731021881103516e+01,3.430424928665161133e+00
1.319311904907226562e+01,3.436244249343872070e+00
1.410399150848388672e+01,-1.527161979675292969e+01
1.411904048919677734e+01,-1.530340385437011719e+01
1.513960075378417969e+01,-2.378549098968505859e+00
1.512773704528808594e+01,-2.373230695724487305e+00
1.239282131195068359e+01,3.177040338516235352e+00
1.238754177093505859e+01,3.178814888000488281e+00
1.324470424652099609e+01,2.241671562194824219e+00
1.324728107452392578e+01,2.241784334182739258e+00
1.434418678283691406e+01,-2.973598480224609375e+00
1.434357738494873047e+01,-2.976894378662109375e+00
1.434353256225585938e+01,-2.970875263214111328e+00
2.312252998352050781e+01,-2.568692207336425781e+00
2.315058517456054688e+01,-2.537488222122192383e+00
2.310960006713867188e+01,-2.547730207443237305e+00
1.195412921905517578e+01,2.423333406448364258e+00
2.102264022827148438e+01,-2.684094667434692383e+00
1.524376773834228516e+01,-7.238110542297363281e+00
1.521513080596923828e+01,-7.207006931304931641e+00
1.381906127929687500e+01,-1.149300932884216309e+00
1.381344604492187500e+01,-1.142007708549499512e+00
1.189135456085205078e+01,2.365080356597900391e+00
1.691740417480468750e+01,7.442227363586425781e+00
2.101519775390625000e+01,-2.296347856521606445e+00
-6.161522388458251953e+00,-8.358788490295410156e-01
-6.511413097381591797e+00,-9.717859029769897461e-01
2.109612274169921875e+01,-2.706175565719604492e+00
2.110323333740234375e+01,-2.719226837158203125e+00
2.109548950195312500e+01,-2.198779344558715820e+00
2.109266662597656250e+01,-2.200259447097778320e+00
-5.945958137512207031e+00,-1.072994470596313477e+00
-6.048218250274658203e+00,-7.046619653701782227e-01
1.190910720825195312e+01,2.391649484634399414e+00
1.191281986236572266e+01,2.396398782730102539e+00
-6.161975383758544922e+00,-1.034780263900756836e+00
-6.018323898315429688e+00,-1.140920877456665039e+00
1.498866844177246094e+01,-2.316838741302490234e+00
1.497581577301025391e+01,-2.310796737670898438e+00
1.691950607299804688e+01,7.416152477264404297e+00
1.692600250244140625e+01,7.414201259613037109e+00
-5.978292942047119141e+00,-7.123877406120300293e-01
-5.992498397827148438e+00,-7.941412329673767090e-01
-5.857885360717773438e+00,-1.098589777946472168e+00
-6.059520244598388672e+00,-7.670338153839111328e-01
-6.081165790557861328e+00,-7.066446542739868164e-01
1.708949470520019531e+01,2.224032640457153320e+00
1.709760856628417969e+01,2.225317955017089844e+00
1.709796524047851562e+01,2.205921173095703125e+00
1.735172271728515625e+01,1.957865476608276367e+00
1.735155868530273438e+01,1.958473920822143555e+00
1.752420425415039062e+01,4.519161701202392578e+00
1.752331733703613281e+01,4.532747745513916016e+00
1.491972827911376953e+01,3.701373577117919922e+00
1.486543655395507812e+01,3.647674560546875000e+00
1.486908912658691406e+01,3.652386665344238281e+00
2.110029983520507812e+01,-2.202265262603759766e+00
2.110708045959472656e+01,-2.190823316574096680e+00
-5.812444686889648438e+00,-6.858264803886413574e-01
1.323932552337646484e+01,2.582254409790039062e+00
1.323771286010742188e+01,2.578164100646972656e+00
-5.745820522308349609e+00,-7.924871444702148438e-01
1.661335945129394531e+01,3.081913709640502930e+00
1.661606597900390625e+01,3.083440542221069336e+00
2.104376792907714844e+01,-2.659040451049804688e+00
2.104421043395996094e+01,-2.658601760864257812e+00
2.104239654541015625e+01,-2.662434101104736328e+00
1.480802917480468750e+01,3.594417810440063477e+00
1.481473064422607422e+01,3.586744785308837891e+00
2.106871795654296875e+01,-2.711261034011840820e+00
2.106756591796875000e+01,-2.697076797485351562e+00
1.700044631958007812e+01,7.226098537445068359e+00
1.439162349700927734e+01,-2.324806451797485352e+00
1.519018077850341797e+01,-1.533175230026245117e+00
-5.757266521453857422e+00,-1.052023053169250488e+00
1.431696605682373047e+01,-1.579204082489013672e+01
1.434981441497802734e+01,-1.575121974945068359e+01
1.434100818634033203e+01,-1.573272991180419922e+01
2.111317825317382812e+01,-2.726345539093017578e+00
2.110366439819335938e+01,-2.724141359329223633e+00
1.871019363403320312e+01,-1.262619256973266602e+00
1.871224212646484375e+01,-1.264088153839111328e+00
1.479020118713378906e+01,-1.497707653045654297e+01
1.474536037445068359e+01,-1.500159931182861328e+01
1.436924552917480469e+01,-1.574963855743408203e+01
1.432249164581298828e+01,-1.578163242340087891e+01
1.664021301269531250e+01,3.177778720855712891e+00
1.664275169372558594e+01,3.185500621795654297e+00
1.663516998291015625e+01,3.171771287918090820e+00
1.458636951446533203e+01,-2.422173976898193359e+00
1.458782672882080078e+01,-2.427563190460205078e+00
1.458395195007324219e+01,-2.431137084960937500e+00
-5.431675910949707031e+00,-1.012021303176879883e+00
1.408893585205078125e+01,-1.567076301574707031e+01
1.405463790893554688e+01,-1.560926151275634766e+01
1.407991504669189453e+01,-1.563064098358154297e+01
-5.273980617523193359e+00,-1.359244346618652344e+00
-5.590793132781982422e+00,-1.269751310348510742e+00
2.233344650268554688e+01,-2.315885066986083984e+00
2.233238029479980469e+01,-2.317184925079345703e+00
-5.397433280944824219e+00,-1.142691254615783691e+00
-5.603484630584716797e+00,-9.098687171936035156e-01
8.353438377380371094e+00,-1.061950922012329102e+00
8.353429794311523438e+00,-1.061982274055480957e+00
1.706124305725097656e+01,2.131340265274047852e+00
1.705749511718750000e+01,2.108710527420043945e+00
1.204286956787109375e+01,3.998563811182975769e-02
-5.233224868774414062e+00,-9.795777201652526855e-01
-5.454969406127929688e+00,-1.126476049423217773e+00
-5.305807590484619141e+00,-1.387213826179504395e+00
1.430214023590087891e+01,-1.570758342742919922e+01
1.430151653289794922e+01,-1.574021720886230469e+01
-5.499703884124755859e+00,-1.334837794303894043e+00
2.184776496887207031e+01,-1.608660936355590820e+00
2.183662605285644531e+01,-1.627517938613891602e+00
-5.459619522094726562e+00,-1.060823321342468262e+00
-5.328722476959228516e+00,-1.255197882652282715e+00
-5.208890438079833984e+00,-1.277175903320312500e+00
1.808390045166015625e+01,-8.595905303955078125e-01
1.808214759826660156e+01,-8.582738041877746582e-01
1.807925415039062500e+01,-8.562153577804565430e-01
1.556448650360107422e+01,4.697275638580322266e+00
1.556989669799804688e+01,4.692851543426513672e+00
1.557484054565429688e+01,4.682010650634765625e+00
2.160219573974609375e+01,-3.563256978988647461e+00
1.430115222930908203e+01,-1.568523025512695312e+01
1.430661773681640625e+01,-1.568578338623046875e+01
1.431483554840087891e+01,-1.568709468841552734e+01
2.154218101501464844e+01,-3.501340627670288086e+00
2.153427124023437500e+01,-3.456719875335693359e+00
1.492966270446777344e+01,6.199081420898437500e+00
1.492779254913330078e+01,6.190454483032226562e+00
2.102701568603515625e+01,-2.218596696853637695e+00
2.102824592590332031e+01,-2.221793174743652344e+00
2.131781578063964844e+01,-3.199868202209472656e+00
2.132766723632812500e+01,-3.195254802703857422e+00
1.663740348815917969e+01,3.108253002166748047e+00
1.664163780212402344e+01,3.106743335723876953e+00
1.873031997680664062e+01,-1.280963778495788574e+00
1.871946144104003906e+01,-1.269240260124206543e+00
1.663997840881347656e+01,3.184412956237792969e+00
1.665178489685058594e+01,3.202673196792602539e+00
2.303860092163085938e+01,-2.224286794662475586e+00
-5.006904602050781250e+00,-1.213819742202758789e+00
-5.098493576049804688e+00,-1.311311244964599609e+00
1.524483013153076172e+01,5.620905399322509766e+00
1.523210906982421875e+01,5.619930267333984375e+00
1.523184013366699219e+01,5.623962402343750000e+00
6.507812023162841797e+00,-5.251214027404785156e+00
6.507834434509277344e+00,-5.251169681549072266e+00
6.508077144622802734e+00,-5.251002788543701172e+00
6.507800102233886719e+00,-5.251210212707519531e+00
6.507694721221923828e+00,-5.251194477081298828e+00
6.507767200469970703e+00,-5.251218318939208984e+00
6.507766723632812500e+00,-5.251209259033203125e+00
6.507787704467773438e+00,-5.251205921173095703e+00
2.043426322937011719e+01,-3.670612335205078125e+00
2.044908142089843750e+01,-3.645235538482666016e+00
2.044775199890136719e+01,-4.247386932373046875e+00
2.045017814636230469e+01,-4.257053852081298828e+00
1.430777740478515625e+01,-1.581053352355957031e+01
-5.184547424316406250e+00,-1.310883164405822754e+00
-5.052391529083251953e+00,-1.151344656944274902e+00
1.429462051391601562e+01,-1.583056259155273438e+01
1.429887771606445312e+01,-1.578751564025878906e+01
-5.031996726989746094e+00,-9.955341219902038574e-01
-4.933520793914794922e+00,-1.102738499641418457e+00
2.035318756103515625e+01,-2.406577348709106445e+00
2.032970237731933594e+01,-2.411636829376220703e+00
1.500259685516357422e+01,-6.552139759063720703e+00
1.500379848480224609e+01,-6.555264949798583984e+00
1.060399723052978516e+01,-6.394876003265380859e+00
2.205213356018066406e+01,1.554844188690185547e+01
2.208809852600097656e+01,1.548104286193847656e+01
-4.990858078002929688e+00,-9.472946524620056152e-01
-5.027164459228515625e+00,-1.091136932373046875e+00
2.207080078125000000e+01,1.549479198455810547e+01
2.204958343505859375e+01,1.551796627044677734e+01
1.063794803619384766e+01,-6.367516517639160156e+00
1.064209842681884766e+01,-6.362010478973388672e+00
1.064212608337402344e+01,-6.361779689788818359e+00
1.064198493957519531e+01,-6.361842155456542969e+00
-5.130943775177001953e+00,-1.251379370689392090e+00
-5.080451011657714844e+00,-9.064635634422302246e-01
-4.870485305786132812e+00,-1.205291748046875000e+00
1.367205142974853516e+01,-5.769719481468200684e-01
1.361404609680175781e+01,-5.289175510406494141e-01
1.361666774749755859e+01,-5.317144989967346191e-01
-4.898581504821777344e+00,-1.043760895729064941e+00
-4.984286785125732422e+00,-1.007049202919006348e+00
1.368818855285644531e+01,-5.805097818374633789e-01
1.367755413055419922e+01,-5.784212350845336914e-01
1.369952487945556641e+01,-5.979597568511962891e-01
2.014687538146972656e+01,-2.467202663421630859e+00
2.016998291015625000e+01,-2.462673902511596680e+00
2.017284965515136719e+01,-2.449411392211914062e+00
2.221298027038574219e+01,-2.204161167144775391e+00
2.224643898010253906e+01,-2.221892118453979492e+00
2.222066116333007812e+01,-2.190349102020263672e+00
-4.936611652374267578e+00,-1.055101513862609863e+00
1.344180011749267578e+01,-2.054833412170410156e+00
2.355684661865234375e+01,-2.674581527709960938e+00
2.028162193298339844e+01,-3.787685155868530273e+00
2.026790428161621094e+01,-3.788401365280151367e+00
2.028403472900390625e+01,-3.790459871292114258e+00
-9.545094966888427734e-01,1.360368728637695312e+01
-9.544986486434936523e-01,1.360374164581298828e+01
