1.049788856506347656e+01,-1.887347030639648438e+01
1.050752162933349609e+01,-1.885442352294921875e+01
1.054222583770751953e+01,-1.894530105590820312e+01
-1.585655498504638672e+01,9.205249786376953125e+00
-1.379642486572265625e+01,9.893353462219238281e+00
9.802053451538085938e+00,-2.114347839355468750e+01
9.788617134094238281e+00,-2.112825584411621094e+01
9.783708572387695312e+00,-2.112445259094238281e+01
9.800576210021972656e+00,-2.114509010314941406e+01
2.954705476760864258e+00,-2.138176536560058594e+01
8.264677047729492188e+00,-2.055799484252929688e+01
-1.359500217437744141e+01,9.776840209960937500e+00
-1.554436111450195312e+01,8.698246002197265625e+00
-1.584785270690917969e+01,9.142816543579101562e+00
8.283590316772460938e+00,-2.057549667358398438e+01
-1.463967895507812500e+01,9.608907699584960938e+00
3.583023309707641602e+00,-2.055584335327148438e+01
3.533768177032470703e+00,-2.056733894348144531e+01
8.836389541625976562e+00,-1.968199157714843750e+01
9.198154449462890625e+00,-1.959952735900878906e+01
9.142911911010742188e+00,-1.962277793884277344e+01
8.884189605712890625e+00,-1.963323783874511719e+01
8.849833488464355469e+00,-2.001120185852050781e+01
1.033564853668212891e+01,-1.933999443054199219e+01
1.037549400329589844e+01,-1.929587745666503906e+01
8.884933471679687500e+00,-1.995146751403808594e+01
8.906073570251464844e+00,-1.989916610717773438e+01
3.375615596771240234e+00,-2.074094390869140625e+01
3.300761938095092773e+00,-2.078621292114257812e+01
3.315014362335205078e+00,-2.078466033935546875e+01
3.598051548004150391e+00,-2.067099380493164062e+01
8.964217185974121094e+00,-2.017512321472167969e+01
8.768369674682617188e+00,-2.008114242553710938e+01
8.824116706848144531e+00,-2.015308761596679688e+01
9.113323211669921875e+00,-2.000528144836425781e+01
9.018782615661621094e+00,-1.861021614074707031e+01
-1.357478332519531250e+01,6.313808917999267578e+00
-1.449966907501220703e+01,9.152281761169433594e+00
6.294078350067138672e+00,-2.042480850219726562e+01
6.249417304992675781e+00,-2.043398284912109375e+01
9.859340667724609375e+00,-1.951363182067871094e+01
9.545825958251953125e+00,-1.956385803222656250e+01
6.280677795410156250e+00,-2.044866371154785156e+01
6.278199195861816406e+00,-2.043753623962402344e+01
6.262403011322021484e+00,-2.043920898437500000e+01
9.895960807800292969e+00,-1.985463142395019531e+01
9.878599166870117188e+00,-1.986948966979980469e+01
7.148024559020996094e+00,-2.065535163879394531e+01
7.158864021301269531e+00,-2.066798019409179688e+01
7.148413658142089844e+00,-2.065777015686035156e+01
7.158340930938720703e+00,-2.064948081970214844e+01
7.157708644866943359e+00,-2.065193939208984375e+01
-1.351255226135253906e+01,9.738128662109375000e+00
-1.556871223449707031e+01,8.524132728576660156e+00
7.155617713928222656e+00,-2.065438461303710938e+01
6.312148571014404297e+00,-2.074103927612304688e+01
6.166570663452148438e+00,-2.082978057861328125e+01
6.156331062316894531e+00,-2.087976264953613281e+01
6.167806625366210938e+00,-2.086642837524414062e+01
1.106174850463867188e+01,-2.065220069885253906e+01
1.105198669433593750e+01,-2.064748954772949219e+01
-1.563006877899169922e+01,9.248817443847656250e+00
-1.372923851013183594e+01,6.334779739379882812e+00
-1.356213092803955078e+01,6.312944412231445312e+00
-1.348298454284667969e+01,6.581127643585205078e+00
-1.321584415435791016e+01,6.898313522338867188e+00
4.673936843872070312e+00,-1.984694671630859375e+01
4.704030990600585938e+00,-1.986732101440429688e+01
4.688802242279052734e+00,-1.986122131347656250e+01
4.688463687896728516e+00,-1.986966705322265625e+01
4.693833351135253906e+00,-1.986151885986328125e+01
4.679669380187988281e+00,-1.985844421386718750e+01
4.700811862945556641e+00,-1.987989234924316406e+01
9.990938186645507812e+00,-2.028579902648925781e+01
1.024356937408447266e+01,-1.626794433593750000e+01
1.024476432800292969e+01,-1.626869201660156250e+01
1.025307846069335938e+01,-1.626187133789062500e+01
1.026771163940429688e+01,-1.625284004211425781e+01
1.025184154510498047e+01,-1.626969146728515625e+01
1.025163459777832031e+01,-1.626917457580566406e+01
1.026453876495361328e+01,-1.628259277343750000e+01
-1.523465824127197266e+01,9.808877944946289062e+00
-1.470778465270996094e+01,9.701152801513671875e+00
-1.307375431060791016e+01,7.390164852142333984e+00
-1.485581779479980469e+01,9.601683616638183594e+00
-1.391671276092529297e+01,8.912486076354980469e+00
-1.451707172393798828e+01,9.716598510742187500e+00
-1.384092330932617188e+01,6.390764713287353516e+00
9.472687721252441406e+00,-2.031646347045898438e+01
9.493188858032226562e+00,-2.029174041748046875e+01
9.469354629516601562e+00,-2.030920028686523438e+01
9.469225883483886719e+00,-2.030114555358886719e+01
1.102355766296386719e+01,-1.858084678649902344e+01
1.104009723663330078e+01,-1.854355239868164062e+01
1.099836635589599609e+01,-1.852085494995117188e+01
1.103853607177734375e+01,-1.851783943176269531e+01
5.909336090087890625e+00,-1.990445137023925781e+01
5.884627342224121094e+00,-1.991773033142089844e+01
9.168016433715820312e+00,-1.849896049499511719e+01
9.173336029052734375e+00,-1.846357727050781250e+01
9.195255279541015625e+00,-1.847989654541015625e+01
9.170885086059570312e+00,-1.851878166198730469e+01
1.010009860992431641e+01,-1.896131896972656250e+01
1.010039424896240234e+01,-1.902536582946777344e+01
1.180165958404541016e+01,-1.742762184143066406e+01
1.182748126983642578e+01,-1.741515731811523438e+01
1.003952693939208984e+01,-1.919539833068847656e+01
1.244000911712646484e+01,-1.949953651428222656e+01
1.244546318054199219e+01,-1.950487327575683594e+01
1.243617057800292969e+01,-1.949360656738281250e+01
1.244732761383056641e+01,-1.950307846069335938e+01
8.965354919433593750e+00,-1.893621253967285156e+01
8.962923049926757812e+00,-1.892173576354980469e+01
1.003356456756591797e+01,-1.893744277954101562e+01
9.952692031860351562e+00,-1.888446617126464844e+01
9.324443817138671875e+00,-2.008481407165527344e+01
1.132460403442382812e+01,-1.836765289306640625e+01
9.167325019836425781e+00,-2.005484580993652344e+01
9.130409240722656250e+00,-2.009195518493652344e+01
9.182308197021484375e+00,-2.003468513488769531e+01
9.275300979614257812e+00,-1.950977897644042969e+01
9.257112503051757812e+00,-1.953663825988769531e+01
9.233385086059570312e+00,-1.949638175964355469e+01
1.148154926300048828e+01,-1.879697608947753906e+01
1.149604797363281250e+01,-1.877186775207519531e+01
8.967705726623535156e+00,-2.026330947875976562e+01
8.957698822021484375e+00,-2.029523277282714844e+01
9.095396995544433594e+00,-1.965315628051757812e+01
9.038954734802246094e+00,-1.964744758605957031e+01
8.629446983337402344e+00,-1.862680053710937500e+01
8.600489616394042969e+00,-2.017166709899902344e+01
8.572049140930175781e+00,-2.016181564331054688e+01
8.601333618164062500e+00,-2.014103698730468750e+01
8.852794647216796875e+00,-2.000105285644531250e+01
9.179609298706054688e+00,-1.970619392395019531e+01
8.687901496887207031e+00,-2.002526855468750000e+01
8.623878479003906250e+00,-2.009140396118164062e+01
1.182544136047363281e+01,-1.740715408325195312e+01
1.184403419494628906e+01,-1.739709091186523438e+01
9.117244720458984375e+00,-1.844452857971191406e+01
9.073945045471191406e+00,-1.841679000854492188e+01
9.427693367004394531e+00,-1.886332511901855469e+01
9.370140075683593750e+00,-1.884059906005859375e+01
9.414210319519042969e+00,-1.893103599548339844e+01
9.415895462036132812e+00,-1.894906044006347656e+01
7.994478225708007812e+00,-1.927024078369140625e+01
8.127873420715332031e+00,-1.931428337097167969e+01
8.004732131958007812e+00,-1.937866020202636719e+01
8.004216194152832031e+00,-1.938934516906738281e+01
8.029044151306152344e+00,-1.938543128967285156e+01
1.077945613861083984e+01,-1.781462478637695312e+01
1.073877906799316406e+01,-1.788210296630859375e+01
1.075573062896728516e+01,-1.782468223571777344e+01
1.075011825561523438e+01,-1.784029197692871094e+01
1.077596855163574219e+01,-1.781680488586425781e+01
7.774981975555419922e+00,-2.022661399841308594e+01
1.023956394195556641e+01,-1.932737731933593750e+01
9.973769187927246094e+00,-2.016938209533691406e+01
8.815340042114257812e+00,-1.902579307556152344e+01
8.719482421875000000e+00,-1.892093849182128906e+01
1.076985645294189453e+01,-1.873074531555175781e+01
9.136192321777343750e+00,-1.847035789489746094e+01
1.045402240753173828e+01,-1.948729705810546875e+01
1.042951202392578125e+01,-1.947246932983398438e+01
8.338510513305664062e+00,-1.871176910400390625e+01
8.321680068969726562e+00,-1.871538543701171875e+01
1.180892086029052734e+01,-1.799415206909179688e+01
9.735024452209472656e+00,-2.103261756896972656e+01
8.408682823181152344e+00,-2.055648994445800781e+01
8.432955741882324219e+00,-2.055724906921386719e+01
5.872375965118408203e+00,-2.074410057067871094e+01
8.956544876098632812e+00,-2.075734901428222656e+01
8.969825744628906250e+00,-2.073126792907714844e+01
-1.337249946594238281e+01,6.782103061676025391e+00
-1.312913322448730469e+01,6.913318157196044922e+00
7.878493309020996094e+00,-1.883220863342285156e+01
7.924311637878417969e+00,-1.878901672363281250e+01
6.597172260284423828e+00,-1.985341262817382812e+01
6.611771106719970703e+00,-1.986103630065917969e+01
7.635910987854003906e+00,-1.889309883117675781e+01
7.596482276916503906e+00,-1.890795707702636719e+01
1.026197910308837891e+01,-1.930714797973632812e+01
1.021543693542480469e+01,-1.926071357727050781e+01
9.303146362304687500e+00,-1.853889846801757812e+01
9.293816566467285156e+00,-1.854608345031738281e+01
9.629502296447753906e+00,-1.976518058776855469e+01
9.599534034729003906e+00,-1.974683761596679688e+01
8.698087692260742188e+00,-1.928715896606445312e+01
8.711465835571289062e+00,-1.929200363159179688e+01
-1.376415824890136719e+01,6.376338005065917969e+00
1.127678489685058594e+01,-1.926616477966308594e+01
1.070928478240966797e+01,-1.906561279296875000e+01
1.066785526275634766e+01,-1.908247756958007812e+01
4.992717742919921875e+00,-2.060915946960449219e+01
5.019781112670898438e+00,-2.059469413757324219e+01
5.018260955810546875e+00,-2.061931991577148438e+01
1.160719203948974609e+01,-1.867184257507324219e+01
1.162198162078857422e+01,-1.869256782531738281e+01
1.098538398742675781e+01,-2.044156265258789062e+01
1.095065116882324219e+01,-2.039993858337402344e+01
4.810533523559570312e+00,-2.109498977661132812e+01
4.866638660430908203e+00,-2.109974098205566406e+01
1.076567268371582031e+01,-1.785448646545410156e+01
1.064715766906738281e+01,-1.809411811828613281e+01
1.063063144683837891e+01,-1.806177139282226562e+01
1.079468059539794922e+01,-1.925677108764648438e+01
1.078001689910888672e+01,-1.923352813720703125e+01
1.074229717254638672e+01,-1.869679260253906250e+01
1.075457286834716797e+01,-1.870201492309570312e+01
1.187790584564208984e+01,-1.798814964294433594e+01
1.191604995727539062e+01,-1.796786689758300781e+01
1.141251564025878906e+01,-1.849709129333496094e+01
1.140551662445068359e+01,-1.848312568664550781e+01
7.790264129638671875e+00,-2.023691749572753906e+01
7.760825157165527344e+00,-2.020198822021484375e+01
1.095375442504882812e+01,-2.042270088195800781e+01
1.095002651214599609e+01,-2.042297554016113281e+01
6.790227890014648438e+00,-1.919886589050292969e+01
6.784938335418701172e+00,-1.917913246154785156e+01
6.322822093963623047e+00,-1.999854469299316406e+01
6.321594715118408203e+00,-2.000267791748046875e+01
6.318159103393554688e+00,-2.003243827819824219e+01
9.321683883666992188e+00,-2.042829895019531250e+01
9.302326202392578125e+00,-2.042142868041992188e+01
6.408759593963623047e+00,-2.000025939941406250e+01
6.414363384246826172e+00,-1.997102165222167969e+01
6.718352317810058594e+00,-1.959760093688964844e+01
6.734675407409667969e+00,-1.956161308288574219e+01
6.257151603698730469e+00,-2.027549362182617188e+01
6.214107036590576172e+00,-2.035189247131347656e+01
6.247080802917480469e+00,-2.025961112976074219e+01
6.260329723358154297e+00,-2.027608108520507812e+01
6.286738872528076172e+00,-2.029843330383300781e+01
1.041126251220703125e+01,-1.971070480346679688e+01
1.038740444183349609e+01,-1.974101066589355469e+01
8.472045898437500000e+00,-1.868831253051757812e+01
8.470746040344238281e+00,-1.864305877685546875e+01
8.494162559509277344e+00,-1.868832397460937500e+01
8.491085052490234375e+00,-1.870491981506347656e+01
8.582230567932128906e+00,-1.865985107421875000e+01
8.425943374633789062e+00,-1.872950935363769531e+01
-1.323109054565429688e+01,6.990206718444824219e+00
-1.485366153717041016e+01,9.269210815429687500e+00
8.581470489501953125e+00,-1.865559577941894531e+01
8.581892013549804688e+00,-1.864641761779785156e+01
1.158442592620849609e+01,-1.883956718444824219e+01
1.160198593139648438e+01,-1.883178520202636719e+01
1.158260822296142578e+01,-1.884643745422363281e+01
1.158621120452880859e+01,-1.882816696166992188e+01
1.157097721099853516e+01,-1.884606742858886719e+01
1.158658885955810547e+01,-1.884953498840332031e+01
8.763230323791503906e+00,-2.045886421203613281e+01
8.748000144958496094e+00,-2.043122291564941406e+01
8.782939910888671875e+00,-2.044918632507324219e+01
8.788811683654785156e+00,-2.043545341491699219e+01
8.778020858764648438e+00,-2.043267059326171875e+01
8.800054550170898438e+00,-2.044489479064941406e+01
8.770556449890136719e+00,-2.046763420104980469e+01
1.105083751678466797e+01,-1.851484107971191406e+01
1.103989887237548828e+01,-1.852659797668457031e+01
1.106457710266113281e+01,-1.850283622741699219e+01
1.105017757415771484e+01,-1.850323295593261719e+01
1.106182861328125000e+01,-1.852055931091308594e+01
1.108248519897460938e+01,-1.854360580444335938e+01
1.105074787139892578e+01,-1.852102279663085938e+01
4.087129592895507812e+00,-2.147397994995117188e+01
4.078937053680419922e+00,-2.147055625915527344e+01
4.088030815124511719e+00,-2.149027061462402344e+01
4.073781490325927734e+00,-2.147056579589843750e+01
4.071119785308837891e+00,-2.146830940246582031e+01
4.062573432922363281e+00,-2.148914146423339844e+01
-1.383411502838134766e+01,6.603971958160400391e+00
-1.416557121276855469e+01,8.755690574645996094e+00
-1.437335586547851562e+01,9.371695518493652344e+00
-1.324311351776123047e+01,7.363508701324462891e+00
-1.488064193725585938e+01,7.810618877410888672e+00
8.745073318481445312e+00,-1.939690589904785156e+01
1.156120681762695312e+01,-1.891911697387695312e+01
1.154018688201904297e+01,-1.893379592895507812e+01
1.156933784484863281e+01,-1.894473266601562500e+01
9.181806564331054688e+00,-1.949966430664062500e+01
9.270107269287109375e+00,-1.944359207153320312e+01
1.074316787719726562e+01,-1.921529388427734375e+01
1.074936103820800781e+01,-1.919752311706542969e+01
1.191307640075683594e+01,-1.753900527954101562e+01
1.190469646453857422e+01,-1.752650451660156250e+01
9.352622985839843750e+00,-1.947913551330566406e+01
9.309195518493652344e+00,-1.950057029724121094e+01
9.377155303955078125e+00,-1.944743537902832031e+01
8.168867111206054688e+00,-1.921231079101562500e+01
8.151448249816894531e+00,-1.921461868286132812e+01
8.159938812255859375e+00,-1.919727134704589844e+01
8.173537254333496094e+00,-1.919409942626953125e+01
1.207155132293701172e+01,-1.789113426208496094e+01
1.204864120483398438e+01,-1.788578987121582031e+01
1.207115840911865234e+01,-1.786734390258789062e+01
1.202562904357910156e+01,-1.789292716979980469e+01
9.688480377197265625e+00,-1.927830696105957031e+01
9.673622131347656250e+00,-1.928178787231445312e+01
9.593232154846191406e+00,-1.904656600952148438e+01
9.583226203918457031e+00,-1.906215667724609375e+01
1.130918598175048828e+01,-1.773364257812500000e+01
1.131302261352539062e+01,-1.776921272277832031e+01
8.568455696105957031e+00,-1.981697654724121094e+01
8.601520538330078125e+00,-1.974223136901855469e+01
8.493063926696777344e+00,-2.014931488037109375e+01
8.473366737365722656e+00,-2.018279266357421875e+01
1.158835124969482422e+01,-1.865679740905761719e+01
1.156270217895507812e+01,-1.872096061706542969e+01
9.417262077331542969e+00,-1.942376708984375000e+01
9.417062759399414062e+00,-1.942255210876464844e+01
1.140765094757080078e+01,-1.851090431213378906e+01
1.142856121063232422e+01,-1.848646545410156250e+01
1.067917537689208984e+01,-1.933059883117675781e+01
1.061778354644775391e+01,-1.932594680786132812e+01
6.167175292968750000e+00,-2.063929748535156250e+01
6.175346851348876953e+00,-2.057159614562988281e+01
1.135975074768066406e+01,-1.917839241027832031e+01
1.140163040161132812e+01,-1.922212409973144531e+01
1.111246776580810547e+01,-2.062930297851562500e+01
1.112551403045654297e+01,-2.063058090209960938e+01
8.770271301269531250e+00,-1.819894599914550781e+01
8.784742355346679688e+00,-1.817617988586425781e+01
1.087542915344238281e+01,-1.927475929260253906e+01
1.082939147949218750e+01,-1.926460647583007812e+01
8.608070373535156250e+00,-1.966359138488769531e+01
8.624009132385253906e+00,-1.972355270385742188e+01
8.949359893798828125e+00,-1.979520416259765625e+01
8.997969627380371094e+00,-1.976279449462890625e+01
8.871891975402832031e+00,-2.039440917968750000e+01
8.877773284912109375e+00,-2.037588310241699219e+01
-1.483635425567626953e+01,9.140839576721191406e+00
-1.513885593414306641e+01,9.058473587036132812e+00
1.069020652770996094e+01,-1.947209167480468750e+01
1.084943485260009766e+01,-1.928254890441894531e+01
1.088156414031982422e+01,-1.929110145568847656e+01
1.073964595794677734e+01,-1.971479034423828125e+01
9.974052429199218750e+00,-2.018088531494140625e+01
9.976955413818359375e+00,-2.017492485046386719e+01
9.321816444396972656e+00,-1.936032676696777344e+01
9.360463142395019531e+00,-1.939818954467773438e+01
9.622696876525878906e+00,-1.908985137939453125e+01
9.665877342224121094e+00,-1.912850379943847656e+01
9.905843734741210938e+00,-1.878302001953125000e+01
1.079364776611328125e+01,-1.932012557983398438e+01
1.076606082916259766e+01,-1.933214569091796875e+01
1.086484146118164062e+01,-1.927320289611816406e+01
1.084088039398193359e+01,-1.927175712585449219e+01
8.479533195495605469e+00,-2.009952163696289062e+01
8.496885299682617188e+00,-2.012293052673339844e+01
9.797570228576660156e+00,-1.884237480163574219e+01
9.821286201477050781e+00,-1.887015724182128906e+01
8.645806312561035156e+00,-1.843933105468750000e+01
8.586950302124023438e+00,-1.854078483581542969e+01
1.244476222991943359e+01,-1.950789642333984375e+01
1.246882343292236328e+01,-1.953299903869628906e+01
1.205192756652832031e+01,-1.789731979370117188e+01
1.207284736633300781e+01,-1.791263389587402344e+01
6.594009876251220703e+00,-1.959214401245117188e+01
6.589562416076660156e+00,-1.957246208190917969e+01
8.954639434814453125e+00,-1.962705802917480469e+01
8.961154937744140625e+00,-1.962750244140625000e+01
1.204456615447998047e+01,-1.788868713378906250e+01
1.205838394165039062e+01,-1.788690567016601562e+01
9.004804611206054688e+00,-1.964653205871582031e+01
8.988923072814941406e+00,-1.962178039550781250e+01
1.131366634368896484e+01,-1.935163879394531250e+01
1.128477478027343750e+01,-1.934522247314453125e+01
9.678384780883789062e+00,-1.918967247009277344e+01
9.670706748962402344e+00,-1.921408843994140625e+01
6.938849449157714844e+00,-1.914305496215820312e+01
6.964153766632080078e+00,-1.917136383056640625e+01
6.942092418670654297e+00,-1.915893173217773438e+01
6.855003833770751953e+00,-1.910320472717285156e+01
6.833725929260253906e+00,-1.907928848266601562e+01
6.866613864898681641e+00,-1.909325027465820312e+01
7.078909397125244141e+00,-1.908118438720703125e+01
8.388281822204589844e+00,-1.885048294067382812e+01
9.598181724548339844e+00,-1.971178436279296875e+01
9.600425720214843750e+00,-1.969952011108398438e+01
8.304195404052734375e+00,-1.987023544311523438e+01
8.294518470764160156e+00,-1.980741310119628906e+01
8.166967391967773438e+00,-1.881893730163574219e+01
8.512839317321777344e+00,-1.902813148498535156e+01
1.202693939208984375e+01,-1.789901542663574219e+01
-1.443750476837158203e+01,9.101301193237304688e+00
-1.499613666534423828e+01,9.334062576293945312e+00
5.960484981536865234e+00,-1.960827445983886719e+01
5.866564273834228516e+00,-1.962529373168945312e+01
9.829679489135742188e+00,-1.878305816650390625e+01
9.813304901123046875e+00,-1.876994895935058594e+01
1.181532001495361328e+01,-1.741555976867675781e+01
1.184791755676269531e+01,-1.745693397521972656e+01
8.071351051330566406e+00,-1.867336845397949219e+01
8.105575561523437500e+00,-1.868411254882812500e+01
1.112140178680419922e+01,-1.837219810485839844e+01
1.108911800384521484e+01,-1.842395782470703125e+01
8.888108253479003906e+00,-1.940373229980468750e+01
8.911748886108398438e+00,-1.932564735412597656e+01
1.181600856781005859e+01,-1.742162513732910156e+01
1.182231616973876953e+01,-1.743127059936523438e+01
1.072856903076171875e+01,-1.804150772094726562e+01
1.072249889373779297e+01,-1.810120964050292969e+01
1.183019638061523438e+01,-1.742517852783203125e+01
1.182000827789306641e+01,-1.743080329895019531e+01
1.183501815795898438e+01,-1.745069313049316406e+01
1.199672031402587891e+01,-1.793250656127929688e+01
1.197213459014892578e+01,-1.792789459228515625e+01
1.198358440399169922e+01,-1.793627166748046875e+01
1.146384716033935547e+01,-1.779933929443359375e+01
1.144027233123779297e+01,-1.776713371276855469e+01
9.890323638916015625e+00,-1.885467720031738281e+01
9.906876564025878906e+00,-1.882057380676269531e+01
8.110162734985351562e+00,-1.865259742736816406e+01
8.107858657836914062e+00,-1.863430023193359375e+01
8.098336219787597656e+00,-1.865587997436523438e+01
1.073422908782958984e+01,-1.770403099060058594e+01
1.073572921752929688e+01,-1.768978500366210938e+01
8.183635711669921875e+00,-1.889050292968750000e+01
9.666929244995117188e+00,-1.958294868469238281e+01
9.647908210754394531e+00,-1.955903434753417969e+01
7.128852367401123047e+00,-1.983507728576660156e+01
7.650652408599853516e+00,-1.886268997192382812e+01
7.685225963592529297e+00,-1.884529304504394531e+01
8.163908958435058594e+00,-1.915636634826660156e+01
8.215177536010742188e+00,-1.916131591796875000e+01
8.155502319335937500e+00,-1.865196800231933594e+01
8.541483879089355469e+00,-1.870284843444824219e+01
8.510519027709960938e+00,-1.869104003906250000e+01
7.852055549621582031e+00,-1.876744461059570312e+01
7.862172126770019531e+00,-1.873406600952148438e+01
6.739695072174072266e+00,-1.932817649841308594e+01
1.110432815551757812e+01,-1.769217872619628906e+01
3.826379537582397461e+00,-2.115629196166992188e+01
9.692419052124023438e+00,-1.885466003417968750e+01
-1.440411376953125000e+01,6.731243133544921875e+00
-1.462270832061767578e+01,6.675916671752929688e+00
-1.472953891754150391e+01,6.899673938751220703e+00
7.838562011718750000e+00,-1.879166793823242188e+01
7.851309776306152344e+00,-1.877129745483398438e+01
8.091422080993652344e+00,-1.868881797790527344e+01
8.057679176330566406e+00,-1.868967628479003906e+01
-1.511337852478027344e+01,9.228235244750976562e+00
-1.438522624969482422e+01,9.601989746093750000e+00
-1.390270805358886719e+01,6.562524795532226562e+00
-1.496456527709960938e+01,7.477539539337158203e+00
8.137428283691406250e+00,-1.874222373962402344e+01
8.101941108703613281e+00,-1.878142738342285156e+01
8.126915931701660156e+00,-1.879523277282714844e+01
9.208518981933593750e+00,-1.963152122497558594e+01
9.203962326049804688e+00,-1.959424400329589844e+01
9.188199043273925781e+00,-1.962597656250000000e+01
1.135200405120849609e+01,-1.913749313354492188e+01
-1.484518814086914062e+01,7.701553821563720703e+00
-1.478538703918457031e+01,7.595039367675781250e+00
-1.336448097229003906e+01,6.942922115325927734e+00
9.212928771972656250e+00,-1.894971275329589844e+01
9.214981079101562500e+00,-1.895501136779785156e+01
6.732252597808837891e+00,-1.937748336791992188e+01
6.759605407714843750e+00,-1.935905075073242188e+01
1.151508235931396484e+01,-1.870769500732421875e+01
1.152653884887695312e+01,-1.869225120544433594e+01
8.626211166381835938e+00,-1.999480438232421875e+01
8.628985404968261719e+00,-1.999346160888671875e+01
1.141603374481201172e+01,-1.772650527954101562e+01
1.147061347961425781e+01,-1.768740653991699219e+01
6.672813415527343750e+00,-2.030407905578613281e+01
7.013368606567382812e+00,-2.029534530639648438e+01
1.029089927673339844e+01,-1.823970413208007812e+01
9.230552673339843750e+00,-1.890997123718261719e+01
1.073852157592773438e+01,-1.768006134033203125e+01
1.071721935272216797e+01,-1.768673515319824219e+01
9.225800514221191406e+00,-1.891209220886230469e+01
6.857837200164794922e+00,-1.913856124877929688e+01
6.822566986083984375e+00,-1.919205093383789062e+01
1.066257286071777344e+01,-1.809380912780761719e+01
1.070101070404052734e+01,-1.808061218261718750e+01
1.068531608581542969e+01,-1.811893463134765625e+01
9.797897338867187500e+00,-2.114023208618164062e+01
9.783863067626953125e+00,-2.112757873535156250e+01
9.776299476623535156e+00,-2.112191581726074219e+01
1.243665313720703125e+01,-1.950896453857421875e+01
1.242862987518310547e+01,-1.951046752929687500e+01
1.242877292633056641e+01,-1.950443649291992188e+01
7.408883094787597656e+00,-1.903569602966308594e+01
1.057396602630615234e+01,-1.924067687988281250e+01
1.052953338623046875e+01,-1.922858619689941406e+01
1.049066734313964844e+01,-1.919056129455566406e+01
7.638148307800292969e+00,-1.898832702636718750e+01
7.589743137359619141e+00,-1.893798446655273438e+01
9.409980773925781250e+00,-1.861884498596191406e+01
9.351586341857910156e+00,-1.867261123657226562e+01
5.599843978881835938e+00,-1.980998992919921875e+01
5.608326435089111328e+00,-1.980681228637695312e+01
7.844952106475830078e+00,-1.878354835510253906e+01
7.820156574249267578e+00,-1.880982780456542969e+01
7.750710964202880859e+00,-1.878870582580566406e+01
7.791035652160644531e+00,-1.878160285949707031e+01
7.354052543640136719e+00,-1.903802108764648438e+01
7.298193931579589844e+00,-1.906148147583007812e+01
7.719197750091552734e+00,-1.879158020019531250e+01
7.674967765808105469e+00,-1.884716606140136719e+01
3.669907331466674805e+00,-2.090012931823730469e+01
-1.487987613677978516e+01,6.572144985198974609e+00
-1.613766288757324219e+01,7.863821983337402344e+00
1.244576454162597656e+01,-1.950144958496093750e+01
1.244889640808105469e+01,-1.950381660461425781e+01
1.244323348999023438e+01,-1.950358200073242188e+01
8.990818023681640625e+00,-2.062821769714355469e+01
8.995624542236328125e+00,-2.062225151062011719e+01
8.984299659729003906e+00,-2.061470603942871094e+01
8.947925567626953125e+00,-2.057522964477539062e+01
8.925617218017578125e+00,-2.059864425659179688e+01
8.962970733642578125e+00,-2.057432746887207031e+01
9.000229835510253906e+00,-2.060952186584472656e+01
9.020075798034667969e+00,-2.060997772216796875e+01
7.962516784667968750e+00,-2.060346412658691406e+01
7.917889118194580078e+00,-2.062423896789550781e+01
9.920351028442382812e+00,-1.930956077575683594e+01
9.879708290100097656e+00,-1.932768440246582031e+01
9.578027725219726562e+00,-1.996418762207031250e+01
9.614334106445312500e+00,-1.997224235534667969e+01
9.585931777954101562e+00,-1.997342109680175781e+01
1.063555335998535156e+01,-1.936613082885742188e+01
1.064121723175048828e+01,-1.940521430969238281e+01
9.591236114501953125e+00,-1.906141471862792969e+01
9.590137481689453125e+00,-1.907295799255371094e+01
8.526057243347167969e+00,-1.866580963134765625e+01
8.513687133789062500e+00,-1.867040634155273438e+01
1.042597961425781250e+01,-1.933155441284179688e+01
1.040247344970703125e+01,-1.932406997680664062e+01
1.032166767120361328e+01,-1.971367263793945312e+01
5.829216957092285156e+00,-2.039600944519042969e+01
5.817729949951171875e+00,-2.039224815368652344e+01
5.792101860046386719e+00,-2.037342262268066406e+01
5.804405212402343750e+00,-2.036779785156250000e+01
5.870410442352294922e+00,-2.042941665649414062e+01
5.865418434143066406e+00,-2.042461013793945312e+01
1.030807304382324219e+01,-1.963587570190429688e+01
1.030074119567871094e+01,-1.964204788208007812e+01
1.031293964385986328e+01,-1.963551330566406250e+01
1.029212379455566406e+01,-1.962797927856445312e+01
8.975122451782226562e+00,-2.076452636718750000e+01
8.967559814453125000e+00,-2.073282051086425781e+01
8.957211494445800781e+00,-2.075367546081542969e+01
5.151020526885986328e+00,-2.080155563354492188e+01
5.198639869689941406e+00,-2.076199913024902344e+01
5.232134819030761719e+00,-2.074031829833984375e+01
8.405451774597167969e+00,-1.917765045166015625e+01
8.400132179260253906e+00,-1.917389678955078125e+01
1.083215427398681641e+01,-1.930303955078125000e+01
1.085971546173095703e+01,-1.931053733825683594e+01
1.084779071807861328e+01,-1.927063369750976562e+01
5.133295059204101562e+00,-2.050586318969726562e+01
5.142675399780273438e+00,-2.049778938293457031e+01
5.106256008148193359e+00,-2.055887603759765625e+01
3.759518861770629883e+00,-2.118211364746093750e+01
3.767850637435913086e+00,-2.119558906555175781e+01
3.732964515686035156e+00,-2.122359848022460938e+01
6.936662673950195312e+00,-1.959652709960937500e+01
