1.161189556121826172e+01,-1.084716987609863281e+01
1.169595050811767578e+01,-1.082627010345458984e+01
1.171362304687500000e+01,-1.081027603149414062e+01
-2.050387001037597656e+01,8.547712326049804688e+00
-1.931693458557128906e+01,7.116543769836425781e+00
1.128189945220947266e+01,-1.003210735321044922e+01
1.125936889648437500e+01,-1.002568435668945312e+01
-1.836725997924804688e+01,7.141321659088134766e+00
-1.798671531677246094e+01,7.441431999206542969e+00
7.355204105377197266e+00,-1.027649116516113281e+01
1.282231521606445312e+01,-9.816511154174804688e+00
1.327178096771240234e+01,-9.720934867858886719e+00
1.326598262786865234e+01,-9.760126113891601562e+00
-2.039572334289550781e+01,1.027715301513671875e+01
1.265164279937744141e+01,-9.850337028503417969e+00
-2.053934478759765625e+01,9.698810577392578125e+00
7.463578701019287109e+00,-1.035286331176757812e+01
7.456798553466796875e+00,-1.033823013305664062e+01
8.509778022766113281e+00,-1.071992111206054688e+01
8.675131797790527344e+00,-1.070087146759033203e+01
8.695022583007812500e+00,-1.073963642120361328e+01
8.634257316589355469e+00,-1.072632122039794922e+01
8.887823104858398438e+00,-1.056350326538085938e+01
1.168721008300781250e+01,-1.043737030029296875e+01
1.168861007690429688e+01,-1.043250370025634766e+01
9.110713958740234375e+00,-1.038343811035156250e+01
9.121231079101562500e+00,-1.034613990783691406e+01
7.276875495910644531e+00,-1.026584625244140625e+01
7.399495601654052734e+00,-1.039304447174072266e+01
7.438556194305419922e+00,-1.051549053192138672e+01
7.537851810455322266e+00,-1.021793270111083984e+01
9.091082572937011719e+00,-1.032559204101562500e+01
9.312739372253417969e+00,-1.041389465332031250e+01
9.297394752502441406e+00,-1.038485908508300781e+01
9.100531578063964844e+00,-1.043296241760253906e+01
1.451898002624511719e+01,-6.090056896209716797e+00
-1.812892723083496094e+01,7.199759483337402344e+00
-1.822681617736816406e+01,7.304773330688476562e+00
7.979699611663818359e+00,-1.140088176727294922e+01
8.028547286987304688e+00,-1.136962032318115234e+01
1.246451568603515625e+01,-1.033478832244873047e+01
1.242882442474365234e+01,-1.016952419281005859e+01
7.960386276245117188e+00,-1.133623027801513672e+01
7.987664222717285156e+00,-1.134748268127441406e+01
7.986606121063232422e+00,-1.135085773468017578e+01
1.216718101501464844e+01,-1.168156051635742188e+01
1.216833114624023438e+01,-1.167778301239013672e+01
1.180893898010253906e+01,-1.080428123474121094e+01
1.181513690948486328e+01,-1.077144813537597656e+01
1.186402416229248047e+01,-1.074260616302490234e+01
1.168146705627441406e+01,-1.081163120269775391e+01
1.171035861968994141e+01,-1.079116535186767578e+01
-1.893469238281250000e+01,7.091495037078857422e+00
-1.889041519165039062e+01,1.096755695343017578e+01
1.167494010925292969e+01,-1.079571819305419922e+01
1.272535228729248047e+01,-9.984448432922363281e+00
1.278376579284667969e+01,-1.001739311218261719e+01
-1.790875434875488281e+01,7.546617984771728516e+00
-1.718522453308105469e+01,8.417328834533691406e+00
-1.889597320556640625e+01,7.507982254028320312e+00
-1.839207649230957031e+01,7.328787326812744141e+00
-1.997749328613281250e+01,7.662199974060058594e+00
-2.002847480773925781e+01,7.997972965240478516e+00
-1.855609321594238281e+01,7.245149612426757812e+00
-1.935025215148925781e+01,7.182480335235595703e+00
-1.754993820190429688e+01,8.221368789672851562e+00
6.436078071594238281e+00,-1.065100193023681641e+01
6.386560440063476562e+00,-1.066311550140380859e+01
6.390781879425048828e+00,-1.066209793090820312e+01
6.414160728454589844e+00,-1.066226768493652344e+01
6.436399936676025391e+00,-1.065108203887939453e+01
6.407021045684814453e+00,-1.065059852600097656e+01
6.419683456420898438e+00,-1.067426109313964844e+01
8.899669647216796875e+00,-9.998271942138671875e+00
1.450984668731689453e+01,-6.099668502807617188e+00
1.451888275146484375e+01,-6.090621471405029297e+00
1.450488090515136719e+01,-6.104183673858642578e+00
-1.750923538208007812e+01,7.918206691741943359e+00
-2.043509292602539062e+01,8.958868980407714844e+00
-1.767621421813964844e+01,7.561606884002685547e+00
-1.749782562255859375e+01,8.264863014221191406e+00
-1.980030250549316406e+01,7.582232475280761719e+00
-1.833110427856445312e+01,7.295880317687988281e+00
-1.893416976928710938e+01,7.573129653930664062e+00
-1.936052894592285156e+01,7.330233573913574219e+00
-1.886920738220214844e+01,7.195438385009765625e+00
-1.766044616699218750e+01,7.706731796264648438e+00
-1.771440696716308594e+01,7.752597332000732422e+00
-1.731209945678710938e+01,8.073198318481445312e+00
-1.962808799743652344e+01,7.335371494293212891e+00
-1.806961059570312500e+01,7.465375423431396484e+00
-1.896051025390625000e+01,7.157840251922607422e+00
1.328444576263427734e+01,-9.741512298583984375e+00
1.329195213317871094e+01,-9.781480789184570312e+00
1.324702548980712891e+01,-9.758831024169921875e+00
1.329208374023437500e+01,-9.762303352355957031e+00
-1.894968795776367188e+01,7.339460849761962891e+00
-1.872886466979980469e+01,7.629216670989990234e+00
1.233747577667236328e+01,-4.792373180389404297e+00
1.233815288543701172e+01,-4.790777683258056641e+00
1.233850193023681641e+01,-4.790798664093017578e+00
1.233844566345214844e+01,-4.790719032287597656e+00
1.181847000122070312e+01,-1.243606758117675781e+01
1.179063701629638672e+01,-1.241107463836669922e+01
1.208704185485839844e+01,-1.270595741271972656e+01
1.202999401092529297e+01,-1.260264492034912109e+01
1.175082111358642578e+01,-1.243759155273437500e+01
1.157416915893554688e+01,-1.226729583740234375e+01
1.154241275787353516e+01,-1.228678512573242188e+01
-1.734623336791992188e+01,8.160604476928710938e+00
-1.808044624328613281e+01,7.497295379638671875e+00
1.060631752014160156e+01,-1.010844516754150391e+01
1.066331672668457031e+01,-1.007379722595214844e+01
8.981891632080078125e+00,-1.143805885314941406e+01
8.960553169250488281e+00,-1.137543582916259766e+01
9.067929267883300781e+00,-1.071549510955810547e+01
1.034119319915771484e+01,-1.031251144409179688e+01
9.169176101684570312e+00,-1.087098693847656250e+01
9.128016471862792969e+00,-1.091850662231445312e+01
9.180614471435546875e+00,-1.096703720092773438e+01
9.011497497558593750e+00,-1.130658531188964844e+01
9.015580177307128906e+00,-1.125042152404785156e+01
9.083657264709472656e+00,-1.126652908325195312e+01
8.388929367065429688e+00,-1.049509811401367188e+01
8.393286705017089844e+00,-1.049211883544921875e+01
9.956325531005859375e+00,-1.011187362670898438e+01
9.940407752990722656e+00,-1.011786270141601562e+01
8.627757072448730469e+00,-1.123851203918457031e+01
8.511219978332519531e+00,-1.121503543853759766e+01
1.005703639984130859e+01,-1.057278633117675781e+01
1.000238704681396484e+01,-1.000692844390869141e+01
1.004027462005615234e+01,-1.006852912902832031e+01
1.003297615051269531e+01,-1.002748394012451172e+01
9.412444114685058594e+00,-1.113599205017089844e+01
1.053515338897705078e+01,-1.145932483673095703e+01
9.360087394714355469e+00,-1.109177875518798828e+01
9.381477355957031250e+00,-1.110644721984863281e+01
1.088351726531982422e+01,-9.898821830749511719e+00
1.087113761901855469e+01,-9.848914146423339844e+00
9.999531745910644531e+00,-1.074364280700683594e+01
1.010511875152587891e+01,-1.076798915863037109e+01
1.228866481781005859e+01,-1.214577293395996094e+01
1.228971862792968750e+01,-1.211413192749023438e+01
9.193709373474121094e+00,-1.114488887786865234e+01
9.176760673522949219e+00,-1.115728950500488281e+01
1.137779808044433594e+01,-9.135203361511230469e+00
1.140592575073242188e+01,-9.133385658264160156e+00
1.055134773254394531e+01,-1.021125602722167969e+01
1.056624889373779297e+01,-1.021523189544677734e+01
1.055725002288818359e+01,-1.021390247344970703e+01
-1.757217216491699219e+01,8.496316909790039062e+00
-1.817873382568359375e+01,7.446791172027587891e+00
-1.991108131408691406e+01,7.897592067718505859e+00
-1.893509864807128906e+01,7.287623405456542969e+00
-1.739855766296386719e+01,8.401087760925292969e+00
-1.987242698669433594e+01,7.869245052337646484e+00
1.011197376251220703e+01,-9.793213844299316406e+00
-1.856874275207519531e+01,7.181434154510498047e+00
9.425323486328125000e+00,-1.075182819366455078e+01
9.478089332580566406e+00,-1.074363136291503906e+01
-1.887634468078613281e+01,7.645067691802978516e+00
1.147507476806640625e+01,-1.111235141754150391e+01
-1.764184188842773438e+01,8.363664627075195312e+00
-1.943011856079101562e+01,7.639416217803955078e+00
1.312806224822998047e+01,-9.832099914550781250e+00
1.313690948486328125e+01,-9.817926406860351562e+00
-1.744960403442382812e+01,8.649511337280273438e+00
1.451586437225341797e+01,-6.093236923217773438e+00
1.180488681793212891e+01,-1.238742828369140625e+01
1.179134845733642578e+01,-1.239713191986083984e+01
1.219139385223388672e+01,-1.234048843383789062e+01
-1.743087387084960938e+01,7.862019538879394531e+00
-1.837534332275390625e+01,7.566440105438232422e+00
1.086046409606933594e+01,-8.512228012084960938e+00
1.085659217834472656e+01,-8.493996620178222656e+00
1.030407905578613281e+01,-1.128140068054199219e+01
1.027326297760009766e+01,-1.124103164672851562e+01
9.819770812988281250e+00,-1.116924381256103516e+01
9.771482467651367188e+00,-1.114876461029052734e+01
-1.785473060607910156e+01,7.943638801574707031e+00
-1.751046562194824219e+01,8.309429168701171875e+00
1.160357761383056641e+01,-8.715853691101074219e+00
1.161555862426757812e+01,-8.709300994873046875e+00
-1.803859901428222656e+01,8.210493087768554688e+00
-1.864548683166503906e+01,7.611161231994628906e+00
1.451645565032958984e+01,-6.092752456665039062e+00
1.451847553253173828e+01,-6.090561866760253906e+00
-1.757318115234375000e+01,7.893304824829101562e+00
-1.785704994201660156e+01,7.675065994262695312e+00
1.282527542114257812e+01,-1.044574928283691406e+01
-1.932986640930175781e+01,7.817559242248535156e+00
-1.799477386474609375e+01,7.931667327880859375e+00
-1.877453041076660156e+01,7.689095497131347656e+00
1.112519836425781250e+01,-9.351015090942382812e+00
1.113571739196777344e+01,-9.361857414245605469e+00
1.112109565734863281e+01,-9.375307083129882812e+00
-1.769025802612304688e+01,8.012320518493652344e+00
-1.841448211669921875e+01,7.976076602935791016e+00
-1.806815910339355469e+01,7.839693546295166016e+00
-1.785293769836425781e+01,7.922625064849853516e+00
7.051755905151367188e+00,-1.107188796997070312e+01
6.968113899230957031e+00,-1.103023338317871094e+01
-1.818503189086914062e+01,7.542923450469970703e+00
1.289469337463378906e+01,-7.510806083679199219e+00
1.289957523345947266e+01,-7.490846633911132812e+00
1.275161838531494141e+01,-9.961021423339843750e+00
1.274374389648437500e+01,-9.935612678527832031e+00
1.287756633758544922e+01,-7.528747558593750000e+00
1.292047786712646484e+01,-7.488590717315673828e+00
1.240158462524414062e+01,-1.036387348175048828e+01
1.237784767150878906e+01,-1.035146236419677734e+01
-1.879259490966796875e+01,7.460883140563964844e+00
-1.813469696044921875e+01,7.960828781127929688e+00
1.448013782501220703e+01,-6.129640579223632812e+00
1.450310993194580078e+01,-6.106852531433105469e+00
-1.856884956359863281e+01,7.949597835540771484e+00
-1.966272354125976562e+01,7.909840583801269531e+00
-1.924093627929687500e+01,8.175418853759765625e+00
-1.936462211608886719e+01,8.095503807067871094e+00
-2.031291770935058594e+01,8.609625816345214844e+00
-1.900206947326660156e+01,7.924237251281738281e+00
-1.953520774841308594e+01,7.979148387908935547e+00
-1.853195190429687500e+01,7.382083415985107422e+00
-1.830299568176269531e+01,7.882714748382568359e+00
-1.960630226135253906e+01,7.953082084655761719e+00
-1.994585609436035156e+01,8.236016273498535156e+00
-1.901927375793457031e+01,7.733436107635498047e+00
-1.835673522949218750e+01,7.924415111541748047e+00
-1.870494079589843750e+01,7.918532848358154297e+00
-2.043613052368164062e+01,8.991910934448242188e+00
-1.851667976379394531e+01,7.867335796356201172e+00
-1.812226867675781250e+01,8.108365058898925781e+00
-2.004279327392578125e+01,8.772392272949218750e+00
-1.918006515502929688e+01,7.954515933990478516e+00
-1.803019523620605469e+01,8.275026321411132812e+00
9.832405090332031250e+00,-1.182268333435058594e+01
9.865759849548339844e+00,-1.181749439239501953e+01
9.873621940612792969e+00,-1.181808090209960938e+01
9.835048675537109375e+00,-1.180119037628173828e+01
9.947172164916992188e+00,-1.173299217224121094e+01
9.950545310974121094e+00,-1.188310813903808594e+01
1.017395782470703125e+01,-1.150925731658935547e+01
1.020855522155761719e+01,-1.147742938995361328e+01
9.929214477539062500e+00,-1.173737144470214844e+01
9.969488143920898438e+00,-1.169025707244873047e+01
-1.853047180175781250e+01,7.914146423339843750e+00
-1.847332954406738281e+01,8.035762786865234375e+00
-1.803420448303222656e+01,7.891411781311035156e+00
-1.824578285217285156e+01,7.663359642028808594e+00
-1.879615592956542969e+01,7.893446445465087891e+00
-1.837827682495117188e+01,7.888329505920410156e+00
-2.026168823242187500e+01,9.766919136047363281e+00
-1.909705162048339844e+01,7.953758716583251953e+00
-1.851639175415039062e+01,7.652344226837158203e+00
-1.894722366333007812e+01,7.832072734832763672e+00
-1.815452384948730469e+01,8.012267112731933594e+00
-1.869033432006835938e+01,8.577954292297363281e+00
-1.961139488220214844e+01,8.312974929809570312e+00
1.143974590301513672e+01,-9.106248855590820312e+00
1.144022274017333984e+01,-9.114416122436523438e+00
1.143963909149169922e+01,-9.101175308227539062e+00
1.146244335174560547e+01,-9.099714279174804688e+00
1.142936801910400391e+01,-9.126049041748046875e+00
1.142598342895507812e+01,-9.110183715820312500e+00
1.143414020538330078e+01,-9.105737686157226562e+00
-1.848819351196289062e+01,7.806211948394775391e+00
-1.937097930908203125e+01,8.017539978027343750e+00
-1.848917961120605469e+01,8.304268836975097656e+00
-1.876979255676269531e+01,8.088246345520019531e+00
-1.950924682617187500e+01,8.272703170776367188e+00
-2.002754783630371094e+01,8.996745109558105469e+00
-1.902460479736328125e+01,8.426864624023437500e+00
-2.008515167236328125e+01,8.888312339782714844e+00
-1.900914001464843750e+01,8.108972549438476562e+00
-1.955175399780273438e+01,8.141785621643066406e+00
-1.997823905944824219e+01,8.191488265991210938e+00
8.670988082885742188e+00,-1.143945598602294922e+01
-1.921532821655273438e+01,7.940628051757812500e+00
-1.843388366699218750e+01,7.995020389556884766e+00
-1.862437248229980469e+01,8.008441925048828125e+00
8.634823799133300781e+00,-1.145971870422363281e+01
8.633655548095703125e+00,-1.145191574096679688e+01
9.014948844909667969e+00,-1.161945629119873047e+01
8.990908622741699219e+00,-1.151003456115722656e+01
9.248561859130859375e+00,-1.178585815429687500e+01
9.245086669921875000e+00,-1.179556655883789062e+01
8.679816246032714844e+00,-1.139327239990234375e+01
8.665991783142089844e+00,-1.133803081512451172e+01
1.149103260040283203e+01,-1.068866539001464844e+01
1.168247890472412109e+01,-1.195483112335205078e+01
1.172558403015136719e+01,-1.197500228881835938e+01
1.118435096740722656e+01,-1.162690258026123047e+01
1.117442321777343750e+01,-1.161771583557128906e+01
9.892934799194335938e+00,-1.105814075469970703e+01
9.966133117675781250e+00,-1.102047252655029297e+01
9.984262466430664062e+00,-1.095168495178222656e+01
9.988034248352050781e+00,-1.102243995666503906e+01
8.813602447509765625e+00,-1.146626186370849609e+01
8.756499290466308594e+00,-1.148780918121337891e+01
1.187778663635253906e+01,-1.234923839569091797e+01
1.190248394012451172e+01,-1.233414745330810547e+01
8.597368240356445312e+00,-1.106359100341796875e+01
8.696550369262695312e+00,-1.112389373779296875e+01
7.755781173706054688e+00,-1.083860015869140625e+01
7.706746578216552734e+00,-1.084638404846191406e+01
1.205905818939208984e+01,-1.269939804077148438e+01
1.205516910552978516e+01,-1.262802124023437500e+01
1.106739902496337891e+01,-1.120368289947509766e+01
1.101799678802490234e+01,-1.117257308959960938e+01
8.821072578430175781e+00,-1.109864234924316406e+01
8.822877883911132812e+00,-1.110269069671630859e+01
1.123998928070068359e+01,-1.075084877014160156e+01
1.121765995025634766e+01,-1.072732162475585938e+01
1.100750064849853516e+01,-1.169881057739257812e+01
1.099705791473388672e+01,-1.170016384124755859e+01
-2.016201972961425781e+01,9.290993690490722656e+00
-1.912266540527343750e+01,7.741097927093505859e+00
9.194066047668457031e+00,-1.119789218902587891e+01
9.214323043823242188e+00,-1.122969436645507812e+01
-1.883653640747070312e+01,7.966174602508544922e+00
-1.987520217895507812e+01,8.516722679138183594e+00
1.172119903564453125e+01,-1.234790134429931641e+01
1.167278194427490234e+01,-1.230350112915039062e+01
1.109094715118408203e+01,-1.067907047271728516e+01
1.109704399108886719e+01,-1.067711830139160156e+01
9.055604934692382812e+00,-1.101281738281250000e+01
9.025493621826171875e+00,-1.097064971923828125e+01
9.323348999023437500e+00,-1.114973926544189453e+01
9.295467376708984375e+00,-1.118154430389404297e+01
7.831093788146972656e+00,-1.159632396697998047e+01
7.838847160339355469e+00,-1.158530330657958984e+01
1.083476448059082031e+01,-1.121807098388671875e+01
1.085218048095703125e+01,-1.124477100372314453e+01
1.043349170684814453e+01,-1.204992103576660156e+01
1.154490756988525391e+01,-9.133953094482421875e+00
1.152707481384277344e+01,-9.196167945861816406e+00
1.049230766296386719e+01,-1.198578357696533203e+01
1.000467300415039062e+01,-9.864882469177246094e+00
9.988059043884277344e+00,-9.873127937316894531e+00
-1.968574523925781250e+01,8.795037269592285156e+00
-1.919247627258300781e+01,7.880459308624267578e+00
8.568163871765136719e+00,-1.086326599121093750e+01
8.489791870117187500e+00,-1.085373306274414062e+01
1.089739608764648438e+01,-1.108141613006591797e+01
1.016404056549072266e+01,-1.100205802917480469e+01
1.024786567687988281e+01,-1.102592277526855469e+01
1.014670944213867188e+01,-1.098412418365478516e+01
1.013663673400878906e+01,-1.098806762695312500e+01
1.198465538024902344e+01,-1.247583389282226562e+01
1.198268222808837891e+01,-1.246265983581542969e+01
9.668478965759277344e+00,-1.125566387176513672e+01
9.686916351318359375e+00,-1.124541187286376953e+01
1.208570766448974609e+01,-1.265956306457519531e+01
1.208408546447753906e+01,-1.268194103240966797e+01
9.209105491638183594e+00,-1.150227355957031250e+01
9.242610931396484375e+00,-1.151822376251220703e+01
9.020643234252929688e+00,-1.125399112701416016e+01
8.994830131530761719e+00,-1.131154632568359375e+01
1.239506530761718750e+01,-1.072056293487548828e+01
1.236511516571044922e+01,-1.075337982177734375e+01
9.316430091857910156e+00,-1.126660537719726562e+01
9.308463096618652344e+00,-1.132556247711181641e+01
9.987136840820312500e+00,-1.128041648864746094e+01
1.002107238769531250e+01,-1.120470809936523438e+01
7.780026912689208984e+00,-1.079324817657470703e+01
7.903422355651855469e+00,-1.087358283996582031e+01
9.677042007446289062e+00,-1.076844787597656250e+01
9.630216598510742188e+00,-1.082535171508789062e+01
9.006177902221679688e+00,-1.141320514678955078e+01
8.999894142150878906e+00,-1.147143459320068359e+01
1.113595008850097656e+01,-9.361028671264648438e+00
1.116437435150146484e+01,-9.327084541320800781e+00
1.112481880187988281e+01,-9.383194923400878906e+00
7.708533287048339844e+00,-1.014249420166015625e+01
7.563634395599365234e+00,-1.009191417694091797e+01
7.750490665435791016e+00,-1.013760185241699219e+01
8.457132339477539062e+00,-1.034638690948486328e+01
1.202100563049316406e+01,-1.106790924072265625e+01
1.046028232574462891e+01,-1.099742317199707031e+01
1.041909122467041016e+01,-1.101794338226318359e+01
8.284398078918457031e+00,-1.200740623474121094e+01
8.323423385620117188e+00,-1.203498077392578125e+01
1.041294288635253906e+01,-1.099456977844238281e+01
1.147001838684082031e+01,-8.929503440856933594e+00
1.142777538299560547e+01,-9.174856185913085938e+00
-1.925770187377929688e+01,8.163241386413574219e+00
-1.817549896240234375e+01,8.053189277648925781e+00
8.420557022094726562e+00,-1.046758937835693359e+01
8.411511421203613281e+00,-1.041144371032714844e+01
1.125581932067871094e+01,-9.370134353637695312e+00
1.125657081604003906e+01,-9.368156433105468750e+00
1.328387546539306641e+01,-9.736646652221679688e+00
1.324254989624023438e+01,-9.779426574707031250e+00
1.120940494537353516e+01,-9.380278587341308594e+00
1.122911357879638672e+01,-9.413448333740234375e+00
-1.924797630310058594e+01,8.018411636352539062e+00
-1.984132766723632812e+01,8.491312980651855469e+00
8.076212882995605469e+00,-1.099732589721679688e+01
7.816216468811035156e+00,-1.076825046539306641e+01
-1.972546386718750000e+01,8.392353057861328125e+00
-1.933491897583007812e+01,7.976167201995849609e+00
1.291345596313476562e+01,-7.492983341217041016e+00
1.290538883209228516e+01,-7.497519016265869141e+00
-1.963283348083496094e+01,8.727342605590820312e+00
-1.926255607604980469e+01,8.159954071044921875e+00
-1.988813781738281250e+01,8.360704421997070312e+00
1.176012516021728516e+01,-1.044244575500488281e+01
1.175249195098876953e+01,-1.051184368133544922e+01
1.176315784454345703e+01,-1.049476146697998047e+01
8.510630607604980469e+00,-1.150381374359130859e+01
8.453415870666503906e+00,-1.143029785156250000e+01
1.203284263610839844e+01,-1.047233390808105469e+01
1.201937389373779297e+01,-1.045557022094726562e+01
9.767113685607910156e+00,-1.112745952606201172e+01
9.809880256652832031e+00,-1.117484951019287109e+01
9.798137664794921875e+00,-1.114426803588867188e+01
8.256011009216308594e+00,-1.061460399627685547e+01
8.304187774658203125e+00,-1.061876678466796875e+01
-1.838283348083496094e+01,8.163351058959960938e+00
1.171385288238525391e+01,-1.072284126281738281e+01
1.167893028259277344e+01,-1.073234081268310547e+01
1.070783710479736328e+01,-1.121899986267089844e+01
8.836557388305664062e+00,-1.061798954010009766e+01
8.832224845886230469e+00,-1.064239978790283203e+01
1.047124671936035156e+01,-1.105236816406250000e+01
1.048614311218261719e+01,-1.103891658782958984e+01
8.892094612121582031e+00,-1.041448307037353516e+01
-1.973107719421386719e+01,1.018314361572265625e+01
-1.988928985595703125e+01,8.981908798217773438e+00
8.401228904724121094e+00,-1.027980709075927734e+01
8.414423942565917969e+00,-1.027622795104980469e+01
8.221169471740722656e+00,-1.106624984741210938e+01
9.023407936096191406e+00,-1.108220767974853516e+01
7.391947269439697266e+00,-1.068987178802490234e+01
9.234735488891601562e+00,-1.070204257965087891e+01
-1.870918083190917969e+01,8.118934631347656250e+00
-1.941901397705078125e+01,8.087260246276855469e+00
-1.959867477416992188e+01,8.518679618835449219e+00
8.469567298889160156e+00,-1.045424842834472656e+01
8.480125427246093750e+00,-1.042367839813232422e+01
1.110300064086914062e+01,-1.022952270507812500e+01
1.111719036102294922e+01,-1.021003913879394531e+01
1.256265830993652344e+01,-1.060362815856933594e+01
1.254954719543457031e+01,-1.057646274566650391e+01
-1.952615356445312500e+01,8.331909179687500000e+00
-1.871832656860351562e+01,7.983760356903076172e+00
1.207202434539794922e+01,-1.114746665954589844e+01
1.210415840148925781e+01,-1.115022277832031250e+01
1.210349082946777344e+01,-1.113260173797607422e+01
8.761841773986816406e+00,-1.155345344543457031e+01
8.827481269836425781e+00,-1.156843948364257812e+01
8.834589958190917969e+00,-1.168608856201171875e+01
-2.001431655883789062e+01,8.580275535583496094e+00
1.130270481109619141e+01,-1.032122421264648438e+01
1.127501583099365234e+01,-1.037298965454101562e+01
1.129942417144775391e+01,-1.033574962615966797e+01
1.056224155426025391e+01,-1.065081405639648438e+01
1.050955772399902344e+01,-1.071076583862304688e+01
1.083208370208740234e+01,-1.056228923797607422e+01
1.084587955474853516e+01,-1.053794002532958984e+01
-1.911876869201660156e+01,8.049850463867187500e+00
-1.959584808349609375e+01,8.316428184509277344e+00
1.225069904327392578e+01,-1.147489738464355469e+01
1.222382831573486328e+01,-1.146222209930419922e+01
8.559647560119628906e+00,-1.160012912750244141e+01
8.550111770629882812e+00,-1.157248115539550781e+01
1.035894680023193359e+01,-1.149523830413818359e+01
1.284106349945068359e+01,-1.040563583374023438e+01
-1.953369712829589844e+01,7.933090686798095703e+00
1.021803855895996094e+01,-1.052975940704345703e+01
1.168648147583007812e+01,-1.237566089630126953e+01
1.168252086639404297e+01,-1.238051509857177734e+01
1.020313072204589844e+01,-1.057556152343750000e+01
8.289452552795410156e+00,-1.056942176818847656e+01
8.336315155029296875e+00,-1.061902332305908203e+01
-1.929311370849609375e+01,8.344306945800781250e+00
-1.930074119567871094e+01,8.013964653015136719e+00
-2.024629592895507812e+01,9.412497520446777344e+00
-2.007963943481445312e+01,9.191847801208496094e+00
-1.970214462280273438e+01,8.853300094604492188e+00
-1.969904136657714844e+01,8.196292877197265625e+00
9.400033950805664062e+00,-1.141217517852783203e+01
9.397268295288085938e+00,-1.145111846923828125e+01
9.376330375671386719e+00,-1.141328048706054688e+01
7.451354503631591797e+00,-1.022800636291503906e+01
1.245568466186523438e+01,-9.817241668701171875e+00
1.248731899261474609e+01,-9.820563316345214844e+00
1.250743770599365234e+01,-9.824386596679687500e+00
8.793550491333007812e+00,-1.098390102386474609e+01
8.750562667846679688e+00,-1.097330284118652344e+01
1.058786964416503906e+01,-1.068288993835449219e+01
1.057923889160156250e+01,-1.067069911956787109e+01
8.190587997436523438e+00,-1.042348289489746094e+01
8.187719345092773438e+00,-1.039770793914794922e+01
8.571245193481445312e+00,-1.039860057830810547e+01
8.611063957214355469e+00,-1.046599102020263672e+01
8.857163429260253906e+00,-1.058106803894042969e+01
8.875252723693847656e+00,-1.060905456542968750e+01
9.545492172241210938e+00,-1.098635864257812500e+01
9.528885841369628906e+00,-1.100673198699951172e+01
1.104756927490234375e+01,-1.072853183746337891e+01
1.104039001464843750e+01,-1.070901679992675781e+01
7.125285148620605469e+00,-1.034499168395996094e+01
-2.000845527648925781e+01,8.725118637084960938e+00
-1.943971061706542969e+01,8.487318038940429688e+00
-1.978078269958496094e+01,8.359635353088378906e+00
-1.950447463989257812e+01,8.278450965881347656e+00
-1.959303474426269531e+01,8.888169288635253906e+00
9.437581062316894531e+00,-1.046785068511962891e+01
9.918998718261718750e+00,-9.887794494628906250e+00
9.941312789916992188e+00,-9.939746856689453125e+00
9.564634323120117188e+00,-1.041076660156250000e+01
9.583000183105468750e+00,-1.044529342651367188e+01
9.525939941406250000e+00,-1.050690174102783203e+01
9.549497604370117188e+00,-1.049925327301025391e+01
9.457572937011718750e+00,-1.046885299682617188e+01
7.945445537567138672e+00,-1.159687519073486328e+01
7.990030765533447266e+00,-1.157594394683837891e+01
1.141636562347412109e+01,-1.014470863342285156e+01
1.139119625091552734e+01,-1.011669063568115234e+01
1.030888366699218750e+01,-9.929478645324707031e+00
9.993416786193847656e+00,-9.849263191223144531e+00
1.000764274597167969e+01,-9.861680030822753906e+00
-1.897190666198730469e+01,8.234778404235839844e+00
-1.938971900939941406e+01,8.222308158874511719e+00
-1.996566772460937500e+01,8.674603462219238281e+00
-1.981489562988281250e+01,8.814006805419921875e+00
1.006506061553955078e+01,-1.129482364654541016e+01
1.006497478485107422e+01,-1.132059860229492188e+01
1.226231670379638672e+01,-1.071935367584228516e+01
1.227654361724853516e+01,-1.067492103576660156e+01
-1.946926116943359375e+01,8.237689971923828125e+00
-1.976432418823242188e+01,8.703072547912597656e+00
-1.900528907775878906e+01,8.125648498535156250e+00
-1.962754058837890625e+01,8.856507301330566406e+00
-2.005932998657226562e+01,8.989872932434082031e+00
-1.950046539306640625e+01,9.123041152954101562e+00
-1.905774116516113281e+01,8.252655029296875000e+00
-1.912279891967773438e+01,8.534641265869140625e+00
-2.013320159912109375e+01,8.941289901733398438e+00
-1.880388069152832031e+01,8.670902252197265625e+00
-1.963713264465332031e+01,8.657231330871582031e+00
-1.936751365661621094e+01,8.657457351684570312e+00
-1.934536170959472656e+01,8.342983245849609375e+00
-1.909589385986328125e+01,8.801527023315429688e+00
1.176784610748291016e+01,-1.009885787963867188e+01
-1.959939765930175781e+01,8.286581039428710938e+00
-1.913185119628906250e+01,8.640326499938964844e+00
-1.976283645629882812e+01,9.358533859252929688e+00
-1.884450721740722656e+01,8.167494773864746094e+00
1.170169544219970703e+01,-1.010486888885498047e+01
1.171192455291748047e+01,-1.011043167114257812e+01
1.169487285614013672e+01,-1.010702800750732422e+01
1.195236873626708984e+01,-9.056492805480957031e+00
1.194082164764404297e+01,-9.095988273620605469e+00
1.195437049865722656e+01,-9.075683593750000000e+00
-1.957017135620117188e+01,8.372744560241699219e+00
-1.907153892517089844e+01,8.588119506835937500e+00
-1.878167533874511719e+01,8.501473426818847656e+00
-1.989386749267578125e+01,8.926508903503417969e+00
