-4.572902202606201172e+00,1.020693111419677734e+01
-4.758823394775390625e+00,1.009537124633789062e+01
-4.375214576721191406e+00,1.034143257141113281e+01
-4.444639682769775391e+00,1.056205081939697266e+01
-4.654078006744384766e+00,1.051366519927978516e+01
-4.510309696197509766e+00,1.045657062530517578e+01
-4.586764335632324219e+00,1.050129413604736328e+01
-4.618428230285644531e+00,9.968037605285644531e+00
-4.576227188110351562e+00,1.062087154388427734e+01
-4.572963237762451172e+00,9.878602027893066406e+00
-4.586317062377929688e+00,9.607893943786621094e+00
-4.448315143585205078e+00,1.034122276306152344e+01
-4.377635955810546875e+00,1.006627082824707031e+01
-4.596804141998291016e+00,1.007438373565673828e+01
-4.477224826812744141e+00,1.027946567535400391e+01
-4.508611202239990234e+00,9.699233055114746094e+00
-4.501966476440429688e+00,1.017359352111816406e+01
-4.663602352142333984e+00,1.015630722045898438e+01
-4.447376251220703125e+00,1.038697338104248047e+01
-4.365118026733398438e+00,1.047583103179931641e+01
-4.561936855316162109e+00,9.940295219421386719e+00
-4.539074897766113281e+00,1.024367523193359375e+01
-4.464080810546875000e+00,1.031839656829833984e+01
-4.623876571655273438e+00,9.753203392028808594e+00
-4.558192729949951172e+00,9.656596183776855469e+00
-4.518487453460693359e+00,9.540425300598144531e+00
-4.567539215087890625e+00,1.005075931549072266e+01
-4.520399570465087891e+00,1.010968875885009766e+01
-4.360148429870605469e+00,1.014537239074707031e+01
-4.618762969970703125e+00,1.035387134552001953e+01
-4.293430805206298828e+00,1.008081436157226562e+01
-4.430774688720703125e+00,9.862513542175292969e+00
-4.549178123474121094e+00,9.951867103576660156e+00
-4.416731834411621094e+00,9.697590827941894531e+00
-4.361103534698486328e+00,9.370326042175292969e+00
-4.196802139282226562e+00,9.527729988098144531e+00
-4.604078769683837891e+00,1.021061992645263672e+01
-4.218946456909179688e+00,9.555714607238769531e+00
-4.663434982299804688e+00,1.014848136901855469e+01
-4.524099349975585938e+00,9.993714332580566406e+00
-4.402525901794433594e+00,9.992313385009765625e+00
-4.431234359741210938e+00,9.779223442077636719e+00
-4.292075634002685547e+00,9.589118957519531250e+00
-4.447216510772705078e+00,1.004108905792236328e+01
-4.363818645477294922e+00,1.012224483489990234e+01
-4.218895435333251953e+00,9.996096611022949219e+00
-4.449891090393066406e+00,1.004978656768798828e+01
-4.200572013854980469e+00,9.676769256591796875e+00
-4.487484455108642578e+00,9.844675064086914062e+00
-4.410568237304687500e+00,9.725775718688964844e+00
-4.239924430847167969e+00,9.473271369934082031e+00
-4.173238277435302734e+00,9.528508186340332031e+00
-4.400575637817382812e+00,1.022827053070068359e+01
-4.328873634338378906e+00,1.031278800964355469e+01
-4.262488842010498047e+00,1.006723690032958984e+01
-4.351855278015136719e+00,9.866433143615722656e+00
-4.039662361145019531e+00,9.652812957763671875e+00
-4.176528930664062500e+00,1.017869853973388672e+01
-4.276870727539062500e+00,1.005942821502685547e+01
-4.423683166503906250e+00,1.034160995483398438e+01
-4.429239273071289062e+00,1.055214786529541016e+01
-4.101515293121337891e+00,9.614087104797363281e+00
-4.116631507873535156e+00,1.027103137969970703e+01
-4.337539196014404297e+00,9.875942230224609375e+00
-4.224113941192626953e+00,1.031430053710937500e+01
-4.259899616241455078e+00,9.850546836853027344e+00
-4.189022064208984375e+00,1.029686927795410156e+01
-4.448884010314941406e+00,9.885957717895507812e+00
-4.287560939788818359e+00,9.931812286376953125e+00
-4.180613994598388672e+00,1.011137580871582031e+01
-4.318110942840576172e+00,1.040327453613281250e+01
-4.266043186187744141e+00,9.870243072509765625e+00
-4.227938652038574219e+00,1.018518543243408203e+01
-4.333197116851806641e+00,1.029551696777343750e+01
-4.329934597015380859e+00,1.025838470458984375e+01
-4.226354122161865234e+00,1.023172378540039062e+01
-4.254325389862060547e+00,1.016078472137451172e+01
-4.247467994689941406e+00,9.714435577392578125e+00
-4.368987560272216797e+00,1.037436294555664062e+01
-4.264811515808105469e+00,1.023058986663818359e+01
-4.264432907104492188e+00,1.001330661773681641e+01
-4.286417961120605469e+00,1.016460323333740234e+01
-4.165999412536621094e+00,9.956441879272460938e+00
-4.230292797088623047e+00,9.746885299682617188e+00
-4.183571815490722656e+00,1.016084003448486328e+01
-4.093760490417480469e+00,9.828056335449218750e+00
-4.155737400054931641e+00,9.695111274719238281e+00
-4.068133354187011719e+00,1.035850620269775391e+01
-4.352247238159179688e+00,1.017636489868164062e+01
-4.044074058532714844e+00,9.954852104187011719e+00
-4.111959457397460938e+00,1.027815055847167969e+01
-4.296672344207763672e+00,1.000148010253906250e+01
-4.284706592559814453e+00,1.023532676696777344e+01
-4.210568428039550781e+00,9.956229209899902344e+00
-4.274037361145019531e+00,1.000486183166503906e+01
-4.048279762268066406e+00,1.014075565338134766e+01
-4.131423950195312500e+00,1.009292507171630859e+01
-3.865105628967285156e+00,9.548889160156250000e+00
-4.084839820861816406e+00,9.870749473571777344e+00
-4.193501949310302734e+00,1.016813087463378906e+01
-4.160838603973388672e+00,1.002860164642333984e+01
-3.988721132278442383e+00,9.408911705017089844e+00
-4.233894348144531250e+00,1.007999134063720703e+01
-4.191423892974853516e+00,9.753415107727050781e+00
-3.943161487579345703e+00,1.004591941833496094e+01
-3.890410661697387695e+00,9.997507095336914062e+00
-4.155729770660400391e+00,9.612975120544433594e+00
-3.799636363983154297e+00,9.532976150512695312e+00
-4.012171268463134766e+00,9.820876121520996094e+00
-4.093460559844970703e+00,1.038068199157714844e+01
-3.920386791229248047e+00,9.696757316589355469e+00
-4.223899364471435547e+00,1.015055656433105469e+01
-4.151590347290039062e+00,1.012303066253662109e+01
-4.054744243621826172e+00,1.010624313354492188e+01
-4.103933811187744141e+00,9.866352081298828125e+00
-4.151943206787109375e+00,9.846927642822265625e+00
-3.978298187255859375e+00,9.881303787231445312e+00
-3.893100976943969727e+00,9.585599899291992188e+00
-3.914330244064331055e+00,9.680043220520019531e+00
-3.483252286911010742e+00,9.138269424438476562e+00
-4.081783771514892578e+00,9.980619430541992188e+00
-4.119205951690673828e+00,9.990626335144042969e+00
-4.202068328857421875e+00,1.022981834411621094e+01
-3.779232501983642578e+00,9.356090545654296875e+00
-4.005942821502685547e+00,9.645580291748046875e+00
-3.982741355895996094e+00,9.916280746459960938e+00
-4.016624927520751953e+00,9.981431007385253906e+00
-3.936588287353515625e+00,9.683177947998046875e+00
-4.057173728942871094e+00,1.019800758361816406e+01
-3.837924718856811523e+00,9.471262931823730469e+00
-3.908178806304931641e+00,9.579610824584960938e+00
-3.956526756286621094e+00,9.961276054382324219e+00
-3.961816072463989258e+00,1.011711692810058594e+01
-3.701572418212890625e+00,9.430063247680664062e+00
-3.935739278793334961e+00,9.803425788879394531e+00
-3.879063844680786133e+00,9.982809066772460938e+00
-3.981612682342529297e+00,9.534073829650878906e+00
-3.795255184173583984e+00,9.610763549804687500e+00
-3.779021739959716797e+00,9.676118850708007812e+00
-3.797500371932983398e+00,9.473282814025878906e+00
-3.745524168014526367e+00,9.517363548278808594e+00
-3.597023725509643555e+00,9.716885566711425781e+00
-3.869907140731811523e+00,9.638115882873535156e+00
-3.042794466018676758e+00,9.223729133605957031e+00
-3.876284599304199219e+00,9.782341003417968750e+00
-4.029119014739990234e+00,9.805935859680175781e+00
-3.854013681411743164e+00,9.995892524719238281e+00
-3.805463552474975586e+00,9.695885658264160156e+00
-3.793519735336303711e+00,9.808270454406738281e+00
-3.956429481506347656e+00,9.844874382019042969e+00
-3.998583078384399414e+00,9.855937004089355469e+00
-3.838859319686889648e+00,9.861836433410644531e+00
-3.826290845870971680e+00,9.743349075317382812e+00
-3.979517459869384766e+00,9.918195724487304688e+00
-3.726296663284301758e+00,9.749143600463867188e+00
-3.619377374649047852e+00,9.458916664123535156e+00
-3.397172212600708008e+00,9.196056365966796875e+00
-3.764073133468627930e+00,1.006968975067138672e+01
-3.722269058227539062e+00,9.776274681091308594e+00
-3.498341321945190430e+00,9.395564079284667969e+00
-3.808452129364013672e+00,9.802463531494140625e+00
-3.704304933547973633e+00,9.681826591491699219e+00
-3.925286769866943359e+00,9.737782478332519531e+00
-3.798379421234130859e+00,9.818284988403320312e+00
-3.634010314941406250e+00,9.532754898071289062e+00
-3.470987796783447266e+00,9.474169731140136719e+00
-3.429739236831665039e+00,9.403648376464843750e+00
-3.794237852096557617e+00,9.943738937377929688e+00
-3.765744209289550781e+00,9.701376914978027344e+00
-3.453083038330078125e+00,9.523132324218750000e+00
-3.768511056900024414e+00,9.449523925781250000e+00
-3.258788585662841797e+00,9.515096664428710938e+00
-3.468409776687622070e+00,9.321823120117187500e+00
-3.824703216552734375e+00,9.933402061462402344e+00
-3.595010757446289062e+00,9.373170852661132812e+00
-3.192391872406005859e+00,9.458038330078125000e+00
-3.683596611022949219e+00,9.630023002624511719e+00
-3.172147512435913086e+00,9.652380943298339844e+00
-3.198794364929199219e+00,9.559597015380859375e+00
-3.564306735992431641e+00,9.647323608398437500e+00
-3.578030109405517578e+00,9.628658294677734375e+00
-3.808363676071166992e+00,9.524913787841796875e+00
-2.903369903564453125e+00,9.524524688720703125e+00
-3.398927688598632812e+00,9.376667976379394531e+00
-3.495876312255859375e+00,9.717426300048828125e+00
-3.552488565444946289e+00,9.535030364990234375e+00
-2.346246957778930664e+00,9.507351875305175781e+00
-3.488787174224853516e+00,9.582343101501464844e+00
-3.521659374237060547e+00,9.691062927246093750e+00
-2.451181173324584961e+00,9.548035621643066406e+00
-3.537626028060913086e+00,9.582325935363769531e+00
-3.147006511688232422e+00,9.319843292236328125e+00
-3.264221668243408203e+00,9.440340995788574219e+00
-2.938799619674682617e+00,9.415947914123535156e+00
-3.091434478759765625e+00,9.623942375183105469e+00
-3.146086931228637695e+00,9.553984642028808594e+00
-3.348272323608398438e+00,9.569581985473632812e+00
-3.749485492706298828e+00,9.700216293334960938e+00
-3.768311500549316406e+00,9.730895996093750000e+00
-3.414820194244384766e+00,9.745136260986328125e+00
-3.613383293151855469e+00,9.895179748535156250e+00
-3.208908319473266602e+00,9.509577751159667969e+00
-2.850605487823486328e+00,9.822668075561523438e+00
-3.701293945312500000e+00,9.606529235839843750e+00
-1.967300295829772949e+00,9.647429466247558594e+00
-3.740511655807495117e+00,9.908892631530761719e+00
-3.596883296966552734e+00,9.727044105529785156e+00
-3.441834688186645508e+00,9.536851882934570312e+00
-3.625597715377807617e+00,9.809012413024902344e+00
-3.492596149444580078e+00,9.735733032226562500e+00
-3.471976518630981445e+00,9.642142295837402344e+00
-3.340356111526489258e+00,9.602396965026855469e+00
-3.128366708755493164e+00,9.468493461608886719e+00
-3.680046081542968750e+00,9.724647521972656250e+00
-2.157238721847534180e+00,9.766212463378906250e+00
-3.537736654281616211e+00,9.762270927429199219e+00
-3.539581775665283203e+00,9.876998901367187500e+00
-2.185410499572753906e+00,9.511965751647949219e+00
-2.761516332626342773e+00,9.411627769470214844e+00
-3.335662126541137695e+00,9.646870613098144531e+00
-3.569343090057373047e+00,9.751231193542480469e+00
-3.209749698638916016e+00,9.503541946411132812e+00
-1.578182816505432129e+00,1.028450012207031250e+01
-2.778218746185302734e+00,1.000781631469726562e+01
-2.930338144302368164e+00,9.513460159301757812e+00
-3.442751407623291016e+00,9.644657135009765625e+00
-2.709321498870849609e+00,9.643497467041015625e+00
-2.350055456161499023e+00,9.733584403991699219e+00
-1.706495285034179688e+00,1.018984222412109375e+01
-2.854914903640747070e+00,9.631028175354003906e+00
-3.210779190063476562e+00,9.774996757507324219e+00
-3.387309074401855469e+00,9.817545890808105469e+00
-2.871878623962402344e+00,9.469732284545898438e+00
-1.929419040679931641e+00,9.988580703735351562e+00
-2.112304449081420898e+00,1.004352378845214844e+01
-1.949878811836242676e+00,1.000307750701904297e+01
-3.493887186050415039e+00,9.742724418640136719e+00
-2.135632038116455078e+00,9.812389373779296875e+00
-3.271764755249023438e+00,9.638718605041503906e+00
-3.166098594665527344e+00,9.857695579528808594e+00
-2.009703874588012695e+00,1.016464424133300781e+01
-1.438107728958129883e+00,1.042630577087402344e+01
-1.781404018402099609e+00,1.025020885467529297e+01
-3.414868593215942383e+00,9.723082542419433594e+00
-1.905730962753295898e+00,9.795593261718750000e+00
-2.220209360122680664e+00,1.006107425689697266e+01
-2.701375007629394531e+00,9.786975860595703125e+00
-3.368887186050415039e+00,9.718961715698242188e+00
-1.870145201683044434e+00,1.024527835845947266e+01
-2.593049049377441406e+00,1.008831214904785156e+01
-2.317429304122924805e+00,9.839232444763183594e+00
-2.967310190200805664e+00,9.902564048767089844e+00
-2.304124116897583008e+00,9.976356506347656250e+00
-1.458450794219970703e+00,1.021446895599365234e+01
-1.317415475845336914e+00,1.063553237915039062e+01
-1.619411945343017578e+00,1.040415287017822266e+01
-1.656648755073547363e+00,1.035691547393798828e+01
-2.495434999465942383e+00,1.037889671325683594e+01
-1.399035453796386719e+00,1.047752189636230469e+01
-1.824654817581176758e+00,1.006328868865966797e+01
-1.676201820373535156e+00,1.045066165924072266e+01
-1.554686665534973145e+00,1.040241909027099609e+01
-1.733987212181091309e+00,1.046660327911376953e+01
-1.342789292335510254e+00,1.065923213958740234e+01
-1.663168311119079590e+00,1.024019241333007812e+01
-1.197689056396484375e+00,1.097043800354003906e+01
-1.365390419960021973e+00,1.066147327423095703e+01
-1.873293757438659668e+00,1.023604202270507812e+01
-1.609963536262512207e+00,1.054217147827148438e+01
-1.663113713264465332e+00,1.069746112823486328e+01
-1.891017794609069824e+00,1.038080120086669922e+01
-1.548098564147949219e+00,1.119692707061767578e+01
-1.887824058532714844e+00,1.005604743957519531e+01
-2.022377729415893555e+00,1.037229633331298828e+01
-1.270601868629455566e+00,1.108638763427734375e+01
-1.673186540603637695e+00,1.046128463745117188e+01
-1.973411321640014648e+00,1.011070060729980469e+01
-1.428618192672729492e+00,1.052391910552978516e+01
-2.087465524673461914e+00,1.032727813720703125e+01
-1.645615935325622559e+00,1.061528873443603516e+01
-1.708420872688293457e+00,1.062624263763427734e+01
-1.849802255630493164e+00,1.027721023559570312e+01
-1.856181502342224121e+00,1.049262332916259766e+01
-1.620935916900634766e+00,1.063352203369140625e+01
-1.630644202232360840e+00,1.032863521575927734e+01
-1.619894027709960938e+00,1.029781532287597656e+01
-1.884062051773071289e+00,1.028233337402343750e+01
-1.685053586959838867e+00,1.072455692291259766e+01
-1.581781268119812012e+00,1.062815093994140625e+01
-1.434646129608154297e+00,1.074301624298095703e+01
-1.569314837455749512e+00,1.040597248077392578e+01
-1.653465151786804199e+00,1.090310955047607422e+01
-1.378793001174926758e+00,1.097566032409667969e+01
-1.581435322761535645e+00,1.091909408569335938e+01
-1.559602260589599609e+00,1.058174896240234375e+01
-1.675294995307922363e+00,1.098059177398681641e+01
-1.746286392211914062e+00,1.061754417419433594e+01
-1.441512823104858398e+00,1.105106544494628906e+01
-1.817453622817993164e+00,1.097498512268066406e+01
-1.605287551879882812e+00,1.078969860076904297e+01
-1.391135454177856445e+00,1.147498607635498047e+01
-1.664088726043701172e+00,1.066702651977539062e+01
-1.789405226707458496e+00,1.078693485260009766e+01
-1.730092048645019531e+00,1.121292400360107422e+01
-1.653618812561035156e+00,1.061305618286132812e+01
-1.769293189048767090e+00,1.096824359893798828e+01
-1.765746474266052246e+00,1.123167896270751953e+01
-1.770050644874572754e+00,1.104856967926025391e+01
-1.575071215629577637e+00,1.084432029724121094e+01
-1.782924771308898926e+00,1.077448558807373047e+01
-1.814309716224670410e+00,1.070203876495361328e+01
-1.520483732223510742e+00,1.093485546112060547e+01
-1.581359982490539551e+00,1.093796730041503906e+01
-1.633252382278442383e+00,1.065447998046875000e+01
-1.565734863281250000e+00,1.087950611114501953e+01
-1.856724619865417480e+00,1.084472465515136719e+01
-1.554277539253234863e+00,1.102433681488037109e+01
-1.615370869636535645e+00,1.103829669952392578e+01
-1.441831946372985840e+00,1.108982086181640625e+01
-1.365279793739318848e+00,1.133790302276611328e+01
-1.635398268699645996e+00,1.089301490783691406e+01
-2.010836124420166016e+00,1.130931282043457031e+01
-1.508419632911682129e+00,1.124607563018798828e+01
-1.799563050270080566e+00,1.126743793487548828e+01
-1.765507221221923828e+00,1.110612297058105469e+01
-1.719008445739746094e+00,1.094752979278564453e+01
-1.503090381622314453e+00,1.128444290161132812e+01
-1.676200032234191895e+00,1.134618377685546875e+01
-1.910472512245178223e+00,1.108593082427978516e+01
-1.682706475257873535e+00,1.138149452209472656e+01
-1.579607009887695312e+00,1.145916843414306641e+01
-1.842934489250183105e+00,1.149042320251464844e+01
-1.772376537322998047e+00,1.105991649627685547e+01
-1.592694163322448730e+00,1.129544067382812500e+01
-1.972492933273315430e+00,1.118460273742675781e+01
-1.349344611167907715e+00,1.146559333801269531e+01
-1.778285384178161621e+00,1.117484378814697266e+01
-2.192328691482543945e+00,1.095815658569335938e+01
-1.593603849411010742e+00,1.183438205718994141e+01
-1.543902516365051270e+00,1.168828868865966797e+01
-1.765014410018920898e+00,1.127225399017333984e+01
-1.990379929542541504e+00,1.091256332397460938e+01
-1.500840663909912109e+00,1.157369899749755859e+01
-1.601716995239257812e+00,1.140048599243164062e+01
-1.709256529808044434e+00,1.141377353668212891e+01
-1.895059108734130859e+00,1.128142070770263672e+01
-1.698314070701599121e+00,1.137180900573730469e+01
-1.502303242683410645e+00,1.119444084167480469e+01
-1.831079959869384766e+00,1.117649173736572266e+01
-1.753583192825317383e+00,1.148265647888183594e+01
-1.897627592086791992e+00,1.129059982299804688e+01
-2.093987941741943359e+00,1.149355125427246094e+01
-1.991817355155944824e+00,1.174084568023681641e+01
-1.875649333000183105e+00,1.121977519989013672e+01
-1.871288180351257324e+00,1.116857337951660156e+01
-1.769110560417175293e+00,1.163670158386230469e+01
-1.856796741485595703e+00,1.144738960266113281e+01
-1.865495204925537109e+00,1.140660381317138672e+01
-1.928127288818359375e+00,1.114604187011718750e+01
-1.646189093589782715e+00,1.175467586517333984e+01
-1.733100295066833496e+00,1.147553634643554688e+01
-1.638322234153747559e+00,1.144184589385986328e+01
-1.750092148780822754e+00,1.128200626373291016e+01
-1.757699251174926758e+00,1.158229827880859375e+01
-1.819563627243041992e+00,1.204037284851074219e+01
-1.938301205635070801e+00,1.142698287963867188e+01
-1.862769246101379395e+00,1.182105445861816406e+01
-1.859121918678283691e+00,1.141352939605712891e+01
-1.880093216896057129e+00,1.132628726959228516e+01
-1.727825880050659180e+00,1.195854091644287109e+01
-1.639308333396911621e+00,1.172974681854248047e+01
-1.957857251167297363e+00,1.135546016693115234e+01
-1.977572083473205566e+00,1.162116813659667969e+01
-1.926212310791015625e+00,1.134640502929687500e+01
-1.844960451126098633e+00,1.143837451934814453e+01
-1.868318796157836914e+00,1.153291034698486328e+01
-1.917370438575744629e+00,1.177419281005859375e+01
-1.844356775283813477e+00,1.170039367675781250e+01
-2.109971523284912109e+00,1.149812698364257812e+01
-1.987684845924377441e+00,1.207734775543212891e+01
-1.825005054473876953e+00,1.165550518035888672e+01
-2.013501882553100586e+00,1.147502994537353516e+01
-1.970510721206665039e+00,1.151973342895507812e+01
-1.826676368713378906e+00,1.204257965087890625e+01
-1.834710240364074707e+00,1.165737724304199219e+01
-2.021792650222778320e+00,1.198538589477539062e+01
-1.915750265121459961e+00,1.177900123596191406e+01
-2.010320425033569336e+00,1.165917301177978516e+01
-2.095097303390502930e+00,1.138490581512451172e+01
-1.773059248924255371e+00,1.189160346984863281e+01
-1.891269803047180176e+00,1.176342391967773438e+01
-1.947424888610839844e+00,1.158765220642089844e+01
-2.146093368530273438e+00,1.164893913269042969e+01
-1.722639918327331543e+00,1.187661361694335938e+01
-1.982587218284606934e+00,1.207013893127441406e+01
-2.137323379516601562e+00,1.175502681732177734e+01
-1.953561425209045410e+00,1.184340000152587891e+01
-2.190180063247680664e+00,1.168764495849609375e+01
-1.981336474418640137e+00,1.173604965209960938e+01
-2.110798597335815430e+00,1.187606239318847656e+01
-1.850745916366577148e+00,1.202055740356445312e+01
-2.199307680130004883e+00,1.230525112152099609e+01
-2.190398931503295898e+00,1.200138473510742188e+01
-2.127614259719848633e+00,1.213000202178955078e+01
-2.032430648803710938e+00,1.185274219512939453e+01
-1.972322821617126465e+00,1.202383708953857422e+01
-2.147387504577636719e+00,1.217525863647460938e+01
-2.164441347122192383e+00,1.216638946533203125e+01
-2.180643558502197266e+00,1.226293373107910156e+01
-1.968396425247192383e+00,1.211962699890136719e+01
-2.108779430389404297e+00,1.173123550415039062e+01
-2.382700920104980469e+00,1.216327571868896484e+01
-2.172058105468750000e+00,1.225470256805419922e+01
-2.129941940307617188e+00,1.178585243225097656e+01
-2.281246662139892578e+00,1.196196556091308594e+01
-2.200487613677978516e+00,1.239803981781005859e+01
-2.451694250106811523e+00,1.228186225891113281e+01
-2.500517606735229492e+00,1.211085796356201172e+01
-2.323437929153442383e+00,1.225522804260253906e+01
-2.292673826217651367e+00,1.230527973175048828e+01
-2.474051952362060547e+00,1.260724258422851562e+01
-2.245819568634033203e+00,1.220051956176757812e+01
-2.396974563598632812e+00,1.236307907104492188e+01
-2.579524517059326172e+00,1.232251834869384766e+01
-2.378108501434326172e+00,1.230007266998291016e+01
-2.490606546401977539e+00,1.242187690734863281e+01
-2.500821590423583984e+00,1.196659564971923828e+01
-2.611750841140747070e+00,1.221767139434814453e+01
-2.542174816131591797e+00,1.264980602264404297e+01
-2.543461084365844727e+00,1.238898277282714844e+01
-2.479843616485595703e+00,1.241664695739746094e+01
-2.768953323364257812e+00,1.228008460998535156e+01
-2.506113290786743164e+00,1.241880702972412109e+01
-2.833428382873535156e+00,1.276867485046386719e+01
-2.986791372299194336e+00,1.243071842193603516e+01
-2.889460563659667969e+00,1.249296092987060547e+01
-2.605502128601074219e+00,1.256941795349121094e+01
-2.537581443786621094e+00,1.260345745086669922e+01
-2.703466415405273438e+00,1.221378135681152344e+01
-2.714523553848266602e+00,1.252580928802490234e+01
-2.785992383956909180e+00,1.238795185089111328e+01
-2.689194440841674805e+00,1.241544055938720703e+01
-2.325244426727294922e+00,1.252597236633300781e+01
-2.554227828979492188e+00,1.255829143524169922e+01
-3.075550794601440430e+00,1.246963500976562500e+01
-2.654882669448852539e+00,1.222038650512695312e+01
-2.831871509552001953e+00,1.247348976135253906e+01
-2.598729133605957031e+00,1.265744686126708984e+01
-2.859220981597900391e+00,1.270281791687011719e+01
-2.619616985321044922e+00,1.270003128051757812e+01
-2.662112712860107422e+00,1.223349952697753906e+01
-2.890731334686279297e+00,1.265624904632568359e+01
-2.944703578948974609e+00,1.273714733123779297e+01
-3.114939212799072266e+00,1.259158134460449219e+01
-2.740792989730834961e+00,1.238320064544677734e+01
-2.945512056350708008e+00,1.240400695800781250e+01
-2.909176588058471680e+00,1.247281837463378906e+01
-3.207956075668334961e+00,1.276764297485351562e+01
-3.106116056442260742e+00,1.292436218261718750e+01
-2.898725271224975586e+00,1.270772361755371094e+01
-2.869160890579223633e+00,1.277672576904296875e+01
-2.733149051666259766e+00,1.249676895141601562e+01
-3.167057275772094727e+00,1.258665370941162109e+01
-3.209687948226928711e+00,1.225227165222167969e+01
-2.967638731002807617e+00,1.272470283508300781e+01
-2.793115139007568359e+00,1.236105632781982422e+01
-2.965070724487304688e+00,1.263959503173828125e+01
-2.894383192062377930e+00,1.256878089904785156e+01
-2.958980560302734375e+00,1.095998382568359375e+01
-3.233825206756591797e+00,1.291041278839111328e+01
-3.036201238632202148e+00,1.278770637512207031e+01
-2.985893487930297852e+00,1.251972579956054688e+01
-3.269876003265380859e+00,1.270910263061523438e+01
-3.004646778106689453e+00,1.277731513977050781e+01
-3.077013254165649414e+00,1.256614208221435547e+01
-3.131456136703491211e+00,1.267281818389892578e+01
-2.070500612258911133e+00,9.632176399230957031e+00
-2.996315479278564453e+00,1.266713428497314453e+01
-3.176184177398681641e+00,1.239825916290283203e+01
-3.394937753677368164e+00,1.296062660217285156e+01
-3.260874509811401367e+00,1.292364883422851562e+01
-3.236882209777832031e+00,1.282539081573486328e+01
-3.128202438354492188e+00,1.254982948303222656e+01
-3.190405607223510742e+00,1.275068855285644531e+01
-3.219604253768920898e+00,1.271508884429931641e+01
-3.174895763397216797e+00,1.246160411834716797e+01
-3.453441858291625977e+00,1.239131355285644531e+01
-3.425308942794799805e+00,1.272617816925048828e+01
-3.362735033035278320e+00,1.271142673492431641e+01
-3.357403755187988281e+00,1.245723342895507812e+01
-3.214011192321777344e+00,1.298377227783203125e+01
-3.467061996459960938e+00,1.283938407897949219e+01
-3.610595941543579102e+00,1.276593112945556641e+01
-3.532271623611450195e+00,1.285142421722412109e+01
-3.354772329330444336e+00,1.275853061676025391e+01
-3.294490098953247070e+00,1.262436962127685547e+01
-3.565836191177368164e+00,1.284122085571289062e+01
-3.433469772338867188e+00,1.273949718475341797e+01
-3.608831882476806641e+00,1.288505172729492188e+01
-3.412408590316772461e+00,1.290326023101806641e+01
-3.591031312942504883e+00,1.280292129516601562e+01
-3.349287033081054688e+00,1.265707874298095703e+01
-3.516403675079345703e+00,1.263372516632080078e+01
-3.844204187393188477e+00,1.274989986419677734e+01
-3.548740625381469727e+00,1.293838596343994141e+01
-3.644850969314575195e+00,1.277269935607910156e+01
-3.541476488113403320e+00,1.279883098602294922e+01
-3.636410713195800781e+00,1.297391796112060547e+01
-3.839993238449096680e+00,1.285403728485107422e+01
-3.564432859420776367e+00,1.275861740112304688e+01
-3.771239519119262695e+00,1.248558330535888672e+01
-3.798014879226684570e+00,1.253831672668457031e+01
-3.580572128295898438e+00,1.266113376617431641e+01
-3.774760007858276367e+00,1.290167331695556641e+01
-3.772622346878051758e+00,1.286822795867919922e+01
-3.811529397964477539e+00,1.219273567199707031e+01
-3.908692359924316406e+00,1.302129459381103516e+01
-3.941096782684326172e+00,1.282478713989257812e+01
-3.966279029846191406e+00,1.281363391876220703e+01
-3.845856666564941406e+00,1.277805042266845703e+01
-3.858605861663818359e+00,1.247873401641845703e+01
-3.575172185897827148e+00,1.232360744476318359e+01
-3.827253818511962891e+00,1.225888919830322266e+01
-3.816803455352783203e+00,1.263986682891845703e+01
-4.094006061553955078e+00,1.277222919464111328e+01
-3.820912361145019531e+00,1.298859405517578125e+01
-3.762212991714477539e+00,1.268735980987548828e+01
-3.899297475814819336e+00,1.291138935089111328e+01
-4.146278858184814453e+00,1.246306133270263672e+01
-4.111110210418701172e+00,1.261091423034667969e+01
-3.790499448776245117e+00,1.235080623626708984e+01
-4.040700912475585938e+00,1.291976356506347656e+01
-3.955569267272949219e+00,1.266640853881835938e+01
-4.028625965118408203e+00,1.287143230438232422e+01
-3.979949712753295898e+00,1.210852432250976562e+01
-3.953774213790893555e+00,1.232535457611083984e+01
-4.177855491638183594e+00,1.265549373626708984e+01
-4.074836730957031250e+00,1.261708450317382812e+01
-3.955801010131835938e+00,1.231912326812744141e+01
-4.263175010681152344e+00,1.276610851287841797e+01
-4.487043380737304688e+00,1.283999633789062500e+01
-4.048137664794921875e+00,1.270246219635009766e+01
-4.133643627166748047e+00,1.280298709869384766e+01
-4.402096271514892578e+00,1.263867378234863281e+01
-4.125335216522216797e+00,1.268131828308105469e+01
-4.261110305786132812e+00,1.270008468627929688e+01
-4.415039539337158203e+00,1.273162269592285156e+01
-4.095687389373779297e+00,1.219356441497802734e+01
-4.378822803497314453e+00,1.284135055541992188e+01
-4.240118980407714844e+00,1.277092266082763672e+01
-4.335264682769775391e+00,1.288233280181884766e+01
-4.174702644348144531e+00,1.268256092071533203e+01
-4.516693592071533203e+00,1.272881793975830078e+01
-4.608260631561279297e+00,1.258472347259521484e+01
-4.089019775390625000e+00,1.247896766662597656e+01
-4.551426887512207031e+00,1.135780620574951172e+01
-4.518484592437744141e+00,1.240787029266357422e+01
-4.232168674468994141e+00,1.284014606475830078e+01
-4.458037853240966797e+00,1.268819141387939453e+01
-4.392426490783691406e+00,1.242021560668945312e+01
