-3.765047192573547363e-01,6.968222141265869141e+00
-3.962998092174530029e-01,7.091220855712890625e+00
-4.146443009376525879e-01,7.171190738677978516e+00
-3.266825526952743530e-02,6.911568641662597656e+00
-4.482110142707824707e-01,7.160745620727539062e+00
-3.459784984588623047e-01,7.288074493408203125e+00
-4.570795297622680664e-01,7.059726715087890625e+00
-5.557302832603454590e-01,7.141831398010253906e+00
-3.392729759216308594e-01,7.135518074035644531e+00
-4.175626635551452637e-01,7.143139362335205078e+00
-4.460694193840026855e-01,7.221541404724121094e+00
-2.822510898113250732e-01,6.893822193145751953e+00
-3.601648509502410889e-01,7.036106109619140625e+00
-3.434768319129943848e-01,7.043994903564453125e+00
-4.348203837871551514e-01,7.168316841125488281e+00
-2.256861180067062378e-01,6.833256244659423828e+00
-2.065740525722503662e-01,6.933322429656982422e+00
-3.895004391670227051e-01,7.074254989624023438e+00
3.617252409458160400e-01,6.971085548400878906e+00
-3.844724297523498535e-01,6.917255401611328125e+00
-3.010112643241882324e-01,6.994632720947265625e+00
-1.433229446411132812e-01,6.831878185272216797e+00
-4.747750759124755859e-01,7.050264358520507812e+00
-5.000903606414794922e-01,7.197905540466308594e+00
-3.551675081253051758e-01,6.963688373565673828e+00
-2.997312843799591064e-01,7.079768180847167969e+00
-3.561823368072509766e-01,7.098574161529541016e+00
-1.250978410243988037e-01,6.673655986785888672e+00
-2.804415822029113770e-01,7.071144104003906250e+00
-2.861864268779754639e-01,6.958290576934814453e+00
4.799909517168998718e-02,6.831421375274658203e+00
-3.352992534637451172e-01,7.035549163818359375e+00
1.490206569433212280e-01,6.986287117004394531e+00
-2.312591522932052612e-01,7.084409236907958984e+00
-7.060792297124862671e-02,6.880879402160644531e+00
-1.057007536292076111e-01,6.966174602508544922e+00
1.137530431151390076e-01,6.903559684753417969e+00
-1.937886774539947510e-01,7.168660163879394531e+00
-4.010736048221588135e-01,7.165565490722656250e+00
-3.848825693130493164e-01,7.180906772613525391e+00
-1.776543408632278442e-01,7.012246608734130859e+00
-1.974439471960067749e-01,7.120010375976562500e+00
1.136574745178222656e-01,6.741330623626708984e+00
-3.126905262470245361e-01,7.120667934417724609e+00
-4.777134954929351807e-02,6.883919715881347656e+00
-1.851596683263778687e-01,7.035232067108154297e+00
-1.431283801794052124e-01,7.191776752471923828e+00
5.039657354354858398e-01,6.957927703857421875e+00
-2.652952671051025391e-01,7.170712471008300781e+00
3.328565657138824463e-01,6.876723289489746094e+00
-3.072724938392639160e-01,7.159052371978759766e+00
-2.617458254098892212e-02,6.945728778839111328e+00
-1.544558256864547729e-01,6.979106903076171875e+00
-1.862650811672210693e-01,7.175073146820068359e+00
2.010896103456616402e-03,7.013850688934326172e+00
3.714468181133270264e-01,6.947264671325683594e+00
1.014883741736412048e-01,6.824091911315917969e+00
1.325728744268417358e-01,7.038045883178710938e+00
-9.782208502292633057e-02,7.120652675628662109e+00
-1.655055582523345947e-01,7.068972110748291016e+00
1.535090506076812744e-01,7.194509029388427734e+00
-2.417901344597339630e-02,7.160623073577880859e+00
5.765224695205688477e-01,7.265659809112548828e+00
-4.290627688169479370e-02,7.032528877258300781e+00
-1.564518809318542480e-01,7.100819587707519531e+00
-1.331363767385482788e-01,7.059293270111083984e+00
1.696371734142303467e-01,6.949771881103515625e+00
-4.868869110941886902e-02,7.100207328796386719e+00
6.243977695703506470e-03,7.037549495697021484e+00
-2.836171165108680725e-02,7.260991096496582031e+00
-1.118287518620491028e-01,7.121119022369384766e+00
-3.947044909000396729e-02,7.239746570587158203e+00
-1.022177785634994507e-01,7.188475131988525391e+00
-1.076885834336280823e-01,7.177016735076904297e+00
9.500547498464584351e-02,7.090772151947021484e+00
2.799514532089233398e-01,7.049170494079589844e+00
1.137963756918907166e-01,7.030478954315185547e+00
-9.323671460151672363e-02,7.044297695159912109e+00
2.825492061674594879e-02,7.120561122894287109e+00
1.132509559392929077e-01,7.077929973602294922e+00
2.576228976249694824e-01,6.922309398651123047e+00
-6.262264400720596313e-02,7.132814884185791016e+00
1.627036333084106445e-01,7.287376403808593750e+00
1.522532850503921509e-01,7.340634346008300781e+00
-2.864483930170536041e-02,7.150632381439208984e+00
2.019573152065277100e-01,7.124540328979492188e+00
4.699814617633819580e-01,7.181803703308105469e+00
8.020181208848953247e-03,9.074821472167968750e+00
1.255659162998199463e-01,7.177309513092041016e+00
9.208597242832183838e-03,7.090391159057617188e+00
1.867297738790512085e-01,7.207846641540527344e+00
-7.991477847099304199e-02,7.024625301361083984e+00
5.422111134976148605e-03,7.271574497222900391e+00
7.659411430358886719e-02,7.330388069152832031e+00
-1.129327937960624695e-01,7.323565006256103516e+00
-8.558077737689018250e-03,7.226028442382812500e+00
1.338880509138107300e-01,7.239545345306396484e+00
1.421594321727752686e-01,7.366744518280029297e+00
3.288001716136932373e-01,7.075618743896484375e+00
1.318940967321395874e-01,7.025267124176025391e+00
3.027489781379699707e-01,7.126420021057128906e+00
1.642429828643798828e-01,7.319330692291259766e+00
1.212596297264099121e-01,7.282356262207031250e+00
2.186212539672851562e-01,7.193482398986816406e+00
1.605581045150756836e-01,7.224045276641845703e+00
4.808858931064605713e-01,7.180452346801757812e+00
-5.223983898758888245e-03,7.239403724670410156e+00
1.744792461395263672e-01,7.381120681762695312e+00
3.350880444049835205e-01,7.036343574523925781e+00
1.222625449299812317e-01,7.287624835968017578e+00
4.428231418132781982e-01,7.041853904724121094e+00
3.115136027336120605e-01,7.242636680603027344e+00
4.560343623161315918e-01,7.229192733764648438e+00
5.310582742094993591e-02,7.323093891143798828e+00
3.404318690299987793e-01,7.138729572296142578e+00
9.940027445554733276e-02,7.239517211914062500e+00
1.288678795099258423e-01,7.310116291046142578e+00
3.766654431819915771e-01,7.238158226013183594e+00
5.964135527610778809e-01,7.330292224884033203e+00
7.478614151477813721e-02,7.235492706298828125e+00
2.912189066410064697e-01,7.328704357147216797e+00
4.751079082489013672e-01,7.391106605529785156e+00
3.603222072124481201e-01,7.234771728515625000e+00
3.731975257396697998e-01,7.323062419891357422e+00
5.476093888282775879e-01,7.272787094116210938e+00
1.469390541315078735e-01,7.220841407775878906e+00
1.789852976799011230e-01,7.240305900573730469e+00
6.389412283897399902e-01,7.278955936431884766e+00
3.373009562492370605e-01,7.445642471313476562e+00
2.990244626998901367e-01,7.291258335113525391e+00
9.304765462875366211e-01,7.757068634033203125e+00
6.178407073020935059e-01,7.548960208892822266e+00
6.087808012962341309e-01,7.321153163909912109e+00
1.239516139030456543e-01,7.355704784393310547e+00
8.626626133918762207e-01,7.431606769561767578e+00
8.501303941011428833e-02,7.288997173309326172e+00
3.452233076095581055e-01,7.381385803222656250e+00
5.232115983963012695e-01,7.328920364379882812e+00
5.572925209999084473e-01,7.286365985870361328e+00
6.430721879005432129e-01,7.443932056427001953e+00
3.527502417564392090e-01,7.344628334045410156e+00
2.560357451438903809e-01,7.357742786407470703e+00
5.887880325317382812e-01,7.480732440948486328e+00
3.197240829467773438e-01,7.325325489044189453e+00
7.794465422630310059e-01,7.632165908813476562e+00
4.601287841796875000e-01,7.417951583862304688e+00
7.426610589027404785e-01,7.649408340454101562e+00
3.686782717704772949e-01,7.405303955078125000e+00
4.172312021255493164e-01,7.336777210235595703e+00
4.941370785236358643e-01,7.434487342834472656e+00
3.066233098506927490e-01,7.493606090545654297e+00
4.598421752452850342e-01,7.540907859802246094e+00
5.706660747528076172e-01,7.537165641784667969e+00
9.849265217781066895e-01,7.762096881866455078e+00
4.377604424953460693e-01,7.469052791595458984e+00
5.508062839508056641e-01,7.454913139343261719e+00
3.543155193328857422e-01,7.455134391784667969e+00
5.689361691474914551e-01,7.631880283355712891e+00
6.817638874053955078e-01,7.541411876678466797e+00
4.101225435733795166e-01,7.551038742065429688e+00
8.355882167816162109e-01,7.735848426818847656e+00
4.405512213706970215e-01,7.431739807128906250e+00
6.994441151618957520e-01,7.740952014923095703e+00
5.020583271980285645e-01,7.443211555480957031e+00
5.055779218673706055e-01,7.461290836334228516e+00
6.923053264617919922e-01,7.781297206878662109e+00
3.585122525691986084e-01,7.440330505371093750e+00
5.279486775398254395e-01,7.620512008666992188e+00
8.174689412117004395e-01,7.844852924346923828e+00
8.781087994575500488e-01,8.002979278564453125e+00
7.424884438514709473e-01,8.170018196105957031e+00
4.405108690261840820e-01,7.472426891326904297e+00
6.569324135780334473e-01,7.616567611694335938e+00
9.425819516181945801e-01,8.706651687622070312e+00
7.636183500289916992e-01,7.777162075042724609e+00
5.076054930686950684e-01,7.575104236602783203e+00
7.869051098823547363e-01,7.783943653106689453e+00
7.856111526489257812e-01,7.751022815704345703e+00
3.672446906566619873e-01,7.617205142974853516e+00
2.906042933464050293e-01,7.525712490081787109e+00
3.684806525707244873e-01,7.629752159118652344e+00
8.259096741676330566e-01,7.853581905364990234e+00
9.479094743728637695e-01,8.218809127807617188e+00
6.956964731216430664e-01,7.844063282012939453e+00
6.511818170547485352e-01,7.692187786102294922e+00
5.332684516906738281e-01,7.677375316619873047e+00
1.001092791557312012e+00,8.170622825622558594e+00
9.617478847503662109e-01,8.228536605834960938e+00
6.486881971359252930e-01,7.748821258544921875e+00
4.477850198745727539e-01,7.614451408386230469e+00
6.342853903770446777e-01,7.586200237274169922e+00
7.358537912368774414e-01,8.694817543029785156e+00
7.680312991142272949e-01,7.828511714935302734e+00
7.743006944656372070e-01,7.663865089416503906e+00
8.617222309112548828e-01,8.260470390319824219e+00
8.229687213897705078e-01,8.386867523193359375e+00
7.580907940864562988e-01,8.705007553100585938e+00
7.908845543861389160e-01,7.979800701141357422e+00
4.699763655662536621e-01,7.753938198089599609e+00
1.041665196418762207e+00,8.042806625366210938e+00
5.582185387611389160e-01,7.892638206481933594e+00
6.228610277175903320e-01,7.711841583251953125e+00
8.623543977737426758e-01,8.032913208007812500e+00
9.021707177162170410e-01,8.098405838012695312e+00
6.960849761962890625e-01,7.752403736114501953e+00
5.192279815673828125e-01,7.839105129241943359e+00
8.170971870422363281e-01,8.016716957092285156e+00
9.009367823600769043e-01,8.687469482421875000e+00
8.668652176856994629e-01,8.470055580139160156e+00
6.014167070388793945e-01,7.997488021850585938e+00
1.005289554595947266e+00,8.405651092529296875e+00
8.770614862442016602e-01,8.333600997924804688e+00
8.440679907798767090e-01,8.368687629699707031e+00
8.749576210975646973e-01,8.245090484619140625e+00
7.915008068084716797e-01,8.169729232788085938e+00
8.683112859725952148e-01,8.211920738220214844e+00
7.778192758560180664e-01,8.367181777954101562e+00
8.039984703063964844e-01,8.233107566833496094e+00
7.655526995658874512e-01,8.026871681213378906e+00
7.365550994873046875e-01,8.765148162841796875e+00
7.603541016578674316e-01,8.316209793090820312e+00
7.203384637832641602e-01,8.405234336853027344e+00
8.666033148765563965e-01,8.259663581848144531e+00
5.073188543319702148e-01,8.480552673339843750e+00
8.872008323669433594e-01,8.513533592224121094e+00
6.331920027732849121e-01,8.563857078552246094e+00
4.753086864948272705e-01,8.763593673706054688e+00
7.560553550720214844e-01,8.868552207946777344e+00
7.790661454200744629e-01,8.417670249938964844e+00
5.219910740852355957e-01,7.948110580444335938e+00
7.147936224937438965e-01,8.846426963806152344e+00
8.076693415641784668e-01,7.986143112182617188e+00
7.220937609672546387e-01,8.235888481140136719e+00
8.170925378799438477e-01,8.510728836059570312e+00
6.632384061813354492e-01,8.610337257385253906e+00
5.405669808387756348e-01,8.831452369689941406e+00
5.489042997360229492e-01,7.993461132049560547e+00
6.203735470771789551e-01,8.745986938476562500e+00
7.242195606231689453e-01,8.004905700683593750e+00
6.082500815391540527e-01,8.516527175903320312e+00
7.143162488937377930e-01,8.419459342956542969e+00
5.374566316604614258e-01,8.536694526672363281e+00
6.190372705459594727e-01,8.629651069641113281e+00
6.311451792716979980e-01,9.188495635986328125e+00
5.366961956024169922e-01,8.862991333007812500e+00
5.629218816757202148e-01,8.837928771972656250e+00
6.053749918937683105e-01,8.728747367858886719e+00
5.856789946556091309e-01,8.624808311462402344e+00
3.100108802318572998e-01,8.972257614135742188e+00
7.103210091590881348e-01,8.584508895874023438e+00
6.439904570579528809e-01,8.112358093261718750e+00
7.248909473419189453e-01,8.832970619201660156e+00
6.942703127861022949e-01,8.815647125244140625e+00
4.592846930027008057e-01,9.048477172851562500e+00
3.510726988315582275e-01,8.922239303588867188e+00
6.607852578163146973e-01,8.913429260253906250e+00
4.412164688110351562e-01,8.956611633300781250e+00
8.448569178581237793e-01,8.455047607421875000e+00
5.452991724014282227e-01,8.776720046997070312e+00
3.454030752182006836e-01,9.239829063415527344e+00
4.647276401519775391e-01,9.079832077026367188e+00
5.792395472526550293e-01,8.604134559631347656e+00
5.341185331344604492e-01,8.700097084045410156e+00
4.237059652805328369e-01,8.548232078552246094e+00
2.983754873275756836e-01,8.998933792114257812e+00
4.612967073917388916e-01,8.715812683105468750e+00
6.362181901931762695e-01,8.736518859863281250e+00
3.579706549644470215e-01,8.927396774291992188e+00
2.029891759157180786e-01,9.070755958557128906e+00
2.775982022285461426e-01,9.232994079589843750e+00
6.824930310249328613e-01,8.847279548645019531e+00
4.126545786857604980e-01,9.148384094238281250e+00
3.909026831388473511e-02,8.897934913635253906e+00
3.019600212574005127e-01,9.185579299926757812e+00
2.781549692153930664e-01,8.873443603515625000e+00
4.714223444461822510e-01,9.028282165527343750e+00
1.125661805272102356e-01,9.150860786437988281e+00
1.233381778001785278e-01,9.320464134216308594e+00
3.240773677825927734e-01,9.180606842041015625e+00
4.387869238853454590e-01,8.945479393005371094e+00
3.050504028797149658e-01,9.073698043823242188e+00
3.581584990024566650e-01,9.058519363403320312e+00
5.192301869392395020e-01,8.721699714660644531e+00
-9.793713688850402832e-02,9.280642509460449219e+00
-1.874867230653762817e-01,8.879394531250000000e+00
3.154713809490203857e-01,9.066634178161621094e+00
4.304516017436981201e-01,8.850927352905273438e+00
4.198225140571594238e-01,8.970324516296386719e+00
1.170718818902969360e-01,8.902926445007324219e+00
3.234676718711853027e-01,9.082107543945312500e+00
-3.755302727222442627e-02,9.344613075256347656e+00
-5.881693586707115173e-02,8.954172134399414062e+00
-3.993758931756019592e-02,9.306203842163085938e+00
2.218096554279327393e-01,8.722701072692871094e+00
1.798042804002761841e-01,9.033407211303710938e+00
2.393155992031097412e-01,9.146670341491699219e+00
1.484557390213012695e-01,8.928277969360351562e+00
1.595709919929504395e-01,9.272468566894531250e+00
3.468087911605834961e-01,8.982316017150878906e+00
4.531938210129737854e-02,8.876265525817871094e+00
-5.250852555036544800e-02,9.517276763916015625e+00
-8.257339708507061005e-03,8.845421791076660156e+00
1.179499998688697815e-01,8.947834968566894531e+00
2.318172454833984375e-01,9.271555900573730469e+00
-5.230878293514251709e-02,9.297888755798339844e+00
1.235215812921524048e-01,9.152423858642578125e+00
-1.779324263334274292e-01,9.324013710021972656e+00
-2.173988521099090576e-01,9.143420219421386719e+00
4.278561472892761230e-01,8.818799972534179688e+00
3.543872237205505371e-01,9.139185905456542969e+00
-9.911653399467468262e-02,9.283115386962890625e+00
-6.652621179819107056e-02,8.969215393066406250e+00
1.456667184829711914e-01,8.957838058471679688e+00
-1.811704635620117188e-01,9.267779350280761719e+00
1.372073590755462646e-01,9.017092704772949219e+00
-2.053151577711105347e-01,9.251320838928222656e+00
6.429475545883178711e-02,9.015536308288574219e+00
-3.318357467651367188e-02,9.224774360656738281e+00
3.208241611719131470e-02,8.970934867858886719e+00
-7.101985067129135132e-02,8.854534149169921875e+00
-2.601675987243652344e-01,9.121498107910156250e+00
-2.928248643875122070e-01,9.090412139892578125e+00
1.081178081221878529e-03,8.829718589782714844e+00
3.953587636351585388e-02,9.066043853759765625e+00
-2.130616307258605957e-01,9.154767036437988281e+00
-1.603080034255981445e-01,9.103710174560546875e+00
1.330337226390838623e-01,9.091067314147949219e+00
-8.464604616165161133e-02,8.997030258178710938e+00
-3.015812635421752930e-01,8.974625587463378906e+00
4.294954985380172729e-02,8.937786102294921875e+00
-1.815093308687210083e-02,8.942032814025878906e+00
-1.618257313966751099e-01,9.084772109985351562e+00
-2.371783405542373657e-01,9.225851058959960938e+00
-1.756506115198135376e-01,8.962631225585937500e+00
-1.163981482386589050e-01,9.378355979919433594e+00
-1.183130685240030289e-02,8.915339469909667969e+00
-1.078096479177474976e-01,9.099012374877929688e+00
-4.904196411371231079e-02,8.819862365722656250e+00
-1.174290627241134644e-01,9.414737701416015625e+00
-2.431010827422142029e-03,9.023933410644531250e+00
-1.263601481914520264e-01,9.086589813232421875e+00
-1.692237704992294312e-01,8.979474067687988281e+00
-2.621921300888061523e-01,9.050702095031738281e+00
-3.272535800933837891e-01,8.834177970886230469e+00
-5.556966662406921387e-01,8.860333442687988281e+00
-4.131656587123870850e-01,9.017153739929199219e+00
-2.363193780183792114e-01,9.305547714233398438e+00
-2.298043072223663330e-01,8.976800918579101562e+00
-2.570654451847076416e-01,9.135218620300292969e+00
-4.490265846252441406e-01,9.155291557312011719e+00
-4.752124845981597900e-01,9.021970748901367188e+00
-5.516270399093627930e-01,8.807563781738281250e+00
-2.418400347232818604e-01,9.176490783691406250e+00
-3.021387159824371338e-01,9.114224433898925781e+00
-3.376341760158538818e-01,9.092473030090332031e+00
-5.375559329986572266e-01,9.059174537658691406e+00
-3.166520297527313232e-01,8.923539161682128906e+00
-3.437047302722930908e-01,9.114641189575195312e+00
-5.332042574882507324e-01,9.134861946105957031e+00
-6.925134062767028809e-01,9.267800331115722656e+00
-2.988637983798980713e-01,8.994057655334472656e+00
-3.209595978260040283e-01,8.773070335388183594e+00
-5.464039444923400879e-01,9.336863517761230469e+00
-7.662956714630126953e-01,9.143149375915527344e+00
-2.962232232093811035e-01,9.127082824707031250e+00
-5.580447912216186523e-01,9.195516586303710938e+00
-2.323526442050933838e-01,9.192804336547851562e+00
-3.537946939468383789e-01,9.068686485290527344e+00
-5.837659239768981934e-01,9.216192245483398438e+00
-4.290959239006042480e-01,8.855552673339843750e+00
-4.197581410408020020e-01,9.027854919433593750e+00
-5.306929349899291992e-01,9.208358764648437500e+00
-4.293478429317474365e-01,9.191595077514648438e+00
-4.757019579410552979e-01,9.141139984130859375e+00
-5.242913365364074707e-01,9.193072319030761719e+00
-6.122304797172546387e-01,9.147892951965332031e+00
-3.071301281452178955e-01,8.847524642944335938e+00
-4.721766412258148193e-01,8.990303039550781250e+00
-2.997694611549377441e-01,9.076835632324218750e+00
-5.006459951400756836e-01,9.005540847778320312e+00
-6.842705011367797852e-01,9.179990768432617188e+00
-6.317243576049804688e-01,8.977543830871582031e+00
-5.259050130844116211e-01,9.069457054138183594e+00
-4.242268800735473633e-01,9.082724571228027344e+00
-6.013054847717285156e-01,8.970777511596679688e+00
-6.641438007354736328e-01,9.176199913024902344e+00
-5.425304770469665527e-01,9.131529808044433594e+00
-4.202758073806762695e-01,8.955005645751953125e+00
-7.596327066421508789e-01,9.026363372802734375e+00
-4.298370182514190674e-01,9.163737297058105469e+00
-4.322949051856994629e-01,8.951065063476562500e+00
-5.450465083122253418e-01,9.020526885986328125e+00
-6.939625144004821777e-01,9.065927505493164062e+00
-7.824860215187072754e-01,9.262974739074707031e+00
-7.388374805450439453e-01,9.095819473266601562e+00
-6.596249938011169434e-01,8.958539962768554688e+00
-6.764648556709289551e-01,9.023845672607421875e+00
-9.252598881721496582e-01,8.914102554321289062e+00
-7.413204908370971680e-01,9.198278427124023438e+00
-8.670758008956909180e-01,9.137777328491210938e+00
-6.968175172805786133e-01,9.038235664367675781e+00
-6.531416773796081543e-01,8.991849899291992188e+00
-8.750584125518798828e-01,9.028719902038574219e+00
-7.756347060203552246e-01,8.962793350219726562e+00
-7.075399160385131836e-01,9.167460441589355469e+00
-8.871225118637084961e-01,9.099355697631835938e+00
-8.505204916000366211e-01,9.066713333129882812e+00
-1.118771672248840332e+00,8.885548591613769531e+00
-7.522286772727966309e-01,9.040696144104003906e+00
-1.024637103080749512e+00,9.165693283081054688e+00
-9.871056675910949707e-01,8.980607986450195312e+00
-8.641591668128967285e-01,8.853361129760742188e+00
-1.135916471481323242e+00,9.051493644714355469e+00
-8.055810332298278809e-01,8.957505226135253906e+00
-6.513033509254455566e-01,9.042484283447265625e+00
-1.001787304878234863e+00,8.975617408752441406e+00
-8.168188333511352539e-01,9.072285652160644531e+00
-8.984009623527526855e-01,9.002569198608398438e+00
-9.806310534477233887e-01,9.073438644409179688e+00
-1.131164431571960449e+00,8.784596443176269531e+00
-7.134715914726257324e-01,9.075075149536132812e+00
-6.402187943458557129e-01,8.929622650146484375e+00
-9.702982902526855469e-01,8.921790122985839844e+00
-9.241562485694885254e-01,9.030660629272460938e+00
-1.027736544609069824e+00,8.942029953002929688e+00
-1.005911827087402344e+00,8.995501518249511719e+00
-9.470115303993225098e-01,9.005256652832031250e+00
-1.383195757865905762e+00,8.819790840148925781e+00
-1.387536644935607910e+00,8.955909729003906250e+00
-1.284141302108764648e+00,8.845710754394531250e+00
-1.197657585144042969e+00,8.932794570922851562e+00
-9.611701965332031250e-01,9.092951774597167969e+00
-1.132369399070739746e+00,8.994104385375976562e+00
-1.436959981918334961e+00,8.483846664428710938e+00
-1.117988228797912598e+00,8.912407875061035156e+00
-1.472899556159973145e+00,8.669030189514160156e+00
-9.194276928901672363e-01,8.865721702575683594e+00
-1.457263827323913574e+00,8.810906410217285156e+00
-1.328834414482116699e+00,8.790536880493164062e+00
-9.765632748603820801e-01,8.904333114624023438e+00
-1.144884109497070312e+00,8.974399566650390625e+00
-1.278847575187683105e+00,8.826595306396484375e+00
-1.107753515243530273e+00,8.888341903686523438e+00
-1.274020433425903320e+00,8.859606742858886719e+00
-1.173545360565185547e+00,8.926783561706542969e+00
-1.400841474533081055e+00,8.712456703186035156e+00
-1.336098551750183105e+00,8.937053680419921875e+00
-1.589697599411010742e+00,8.739791870117187500e+00
-2.058138132095336914e+00,8.289484024047851562e+00
-1.485563755035400391e+00,8.787279129028320312e+00
-1.668364644050598145e+00,8.642409324645996094e+00
-1.467280387878417969e+00,8.776252746582031250e+00
-1.448198676109313965e+00,8.918928146362304688e+00
-1.879494428634643555e+00,7.391412258148193359e+00
-1.779550313949584961e+00,8.515865325927734375e+00
-2.155347108840942383e+00,8.400444984436035156e+00
-1.816313624382019043e+00,8.712847709655761719e+00
-1.990050196647644043e+00,7.957941532135009766e+00
-1.693354129791259766e+00,8.619204521179199219e+00
-2.144176483154296875e+00,8.341672897338867188e+00
-1.925480723381042480e+00,7.723278999328613281e+00
-2.050467014312744141e+00,8.303089141845703125e+00
-1.985296964645385742e+00,7.668597221374511719e+00
-1.819549202919006348e+00,8.199989318847656250e+00
-2.210887670516967773e+00,8.227041244506835938e+00
-2.100041866302490234e+00,8.210705757141113281e+00
-2.042539834976196289e+00,8.442767143249511719e+00
-2.347270011901855469e+00,8.528526306152343750e+00
-2.299585103988647461e+00,7.937090396881103516e+00
-2.196466922760009766e+00,8.195436477661132812e+00
-1.874591112136840820e+00,7.093234539031982422e+00
-1.906547665596008301e+00,7.254941940307617188e+00
-2.022054672241210938e+00,7.204513549804687500e+00
-1.666244626045227051e+00,8.351032257080078125e+00
-2.093528985977172852e+00,7.857190132141113281e+00
-1.953899264335632324e+00,8.316391944885253906e+00
-2.239406824111938477e+00,7.858192920684814453e+00
-2.210410356521606445e+00,7.855522155761718750e+00
-2.378120183944702148e+00,8.098825454711914062e+00
-1.909717559814453125e+00,8.287790298461914062e+00
-2.177947521209716797e+00,7.806206226348876953e+00
-2.125666618347167969e+00,7.609933376312255859e+00
-2.085839509963989258e+00,7.616169452667236328e+00
-1.883838176727294922e+00,7.951507091522216797e+00
-1.998002171516418457e+00,7.233657360076904297e+00
-2.128559589385986328e+00,7.701892375946044922e+00
-2.039146661758422852e+00,7.420186519622802734e+00
-1.211984157562255859e+00,7.078182220458984375e+00
-1.439178466796875000e+00,6.493344783782958984e+00
-1.525332093238830566e+00,6.977434158325195312e+00
-1.594473719596862793e+00,6.869939804077148438e+00
-9.932849407196044922e-01,6.665450572967529297e+00
-1.288287043571472168e+00,7.015014648437500000e+00
-1.207818031311035156e+00,6.460050582885742188e+00
-1.519458055496215820e+00,6.721675872802734375e+00
-1.103274822235107422e+00,7.574005603790283203e+00
-1.416856408119201660e+00,7.190299510955810547e+00
-8.862256407737731934e-01,7.643838882446289062e+00
-1.218158245086669922e+00,7.114847183227539062e+00
-1.046355247497558594e+00,6.298831939697265625e+00
-1.029128313064575195e+00,7.529954910278320312e+00
-1.072342872619628906e+00,6.897521018981933594e+00
-7.325633168220520020e-01,6.524287223815917969e+00
-9.905757904052734375e-01,7.517891407012939453e+00
-1.067781090736389160e+00,6.967313289642333984e+00
-1.226114273071289062e+00,7.137942790985107422e+00
-1.138655066490173340e+00,7.436153888702392578e+00
-1.122533321380615234e+00,6.538572311401367188e+00
-1.041485428810119629e+00,6.893117904663085938e+00
-1.112533688545227051e+00,7.325864791870117188e+00
-7.859324216842651367e-01,7.335673332214355469e+00
-7.170574367046356201e-02,6.458947658538818359e+00
-6.997250318527221680e-01,7.333139419555664062e+00
-6.601240038871765137e-01,6.784354686737060547e+00
-8.960530161857604980e-01,6.931859493255615234e+00
2.864943146705627441e-01,1.070582103729248047e+01
-6.269463896751403809e-01,6.666512489318847656e+00
9.600474499166011810e-03,6.096954822540283203e+00
-8.937419652938842773e-01,7.580821037292480469e+00
-8.644350767135620117e-01,7.384351730346679688e+00
-9.015656709671020508e-01,7.080495834350585938e+00
-6.001572608947753906e-01,7.307608127593994141e+00
-7.153979539871215820e-01,6.821952819824218750e+00
-4.163110852241516113e-01,6.989781856536865234e+00
-4.658541679382324219e-01,7.171865463256835938e+00
-8.485694229602813721e-02,6.552312374114990234e+00
1.350395560264587402e+00,9.634421348571777344e+00
5.774970650672912598e-01,6.876617908477783203e+00
-6.629410982131958008e-01,7.028356552124023438e+00
-4.765512645244598389e-01,6.935813903808593750e+00
9.360234737396240234e-01,1.096505451202392578e+01
1.897326946258544922e+00,1.021563720703125000e+01
1.136247873306274414e+00,1.043623447418212891e+01
1.357483148574829102e+00,6.658069133758544922e+00
2.329419851303100586e+00,7.555677890777587891e+00
2.104660987854003906e+00,7.182337284088134766e+00
2.343794345855712891e+00,9.063141822814941406e+00
1.643084526062011719e+00,6.738393306732177734e+00
2.517732858657836914e+00,8.858081817626953125e+00
2.567840576171875000e+00,9.031591415405273438e+00
2.414124488830566406e+00,9.758751869201660156e+00
2.413202285766601562e+00,9.103034973144531250e+00
2.097381591796875000e+00,8.745923042297363281e+00
2.398582458496093750e+00,9.001494407653808594e+00
2.114046335220336914e+00,8.522604942321777344e+00
2.031659603118896484e+00,7.330393314361572266e+00
2.665109872817993164e+00,8.489135742187500000e+00
-9.079997241497039795e-02,7.206861972808837891e+00
2.151351213455200195e+00,9.991279602050781250e+00
1.208499431610107422e+00,8.642880439758300781e+00
2.119662284851074219e+00,1.003737354278564453e+01
1.627996087074279785e+00,9.914415359497070312e+00
2.289164543151855469e+00,8.911351203918457031e+00
2.105871438980102539e+00,9.710025787353515625e+00
2.420329809188842773e+00,9.132094383239746094e+00
1.296579360961914062e+00,9.208298683166503906e+00
2.185006856918334961e+00,9.721214294433593750e+00
2.350820779800415039e+00,9.410291671752929688e+00
2.441923141479492188e+00,9.141440391540527344e+00
2.260648250579833984e+00,9.948447227478027344e+00
1.604165315628051758e+00,1.063222026824951172e+01
1.840129017829895020e+00,7.973752021789550781e+00
2.084318876266479492e+00,7.215369224548339844e+00
8.511426299810409546e-02,6.805171012878417969e+00
2.133803606033325195e+00,8.694641113281250000e+00
2.571670770645141602e+00,8.625186920166015625e+00
2.264884948730468750e+00,7.813204765319824219e+00
1.518676519393920898e+00,8.192292213439941406e+00
1.601409912109375000e+00,9.541329383850097656e+00
1.758428692817687988e+00,7.674061775207519531e+00
1.972572922706604004e+00,7.881081581115722656e+00
