7.384624481201171875e+00,6.647105693817138672e+00
7.482153892517089844e+00,6.699542999267578125e+00
7.284607887268066406e+00,6.537466526031494141e+00
7.302526473999023438e+00,6.758901596069335938e+00
7.302758693695068359e+00,6.834318637847900391e+00
7.394528388977050781e+00,6.645279884338378906e+00
7.412213802337646484e+00,6.787754535675048828e+00
7.443539142608642578e+00,6.815401554107666016e+00
7.310703277587890625e+00,6.843257904052734375e+00
7.320224761962890625e+00,6.895776271820068359e+00
7.378645896911621094e+00,6.922131538391113281e+00
7.497066020965576172e+00,6.600730419158935547e+00
7.681998252868652344e+00,6.632980823516845703e+00
7.419252395629882812e+00,6.714181423187255859e+00
7.724759101867675781e+00,6.992660045623779297e+00
7.564980506896972656e+00,6.921790599822998047e+00
7.614674091339111328e+00,7.008278846740722656e+00
8.199048995971679688e+00,6.977705001831054688e+00
7.780244827270507812e+00,7.014648437500000000e+00
7.694473743438720703e+00,6.920194149017333984e+00
7.713663101196289062e+00,6.945806026458740234e+00
7.699677467346191406e+00,6.979442596435546875e+00
7.914738178253173828e+00,7.116316318511962891e+00
7.902725219726562500e+00,7.115384578704833984e+00
7.891880512237548828e+00,7.086295127868652344e+00
7.802813053131103516e+00,6.719663619995117188e+00
8.008753776550292969e+00,6.774225711822509766e+00
7.743355751037597656e+00,7.003874778747558594e+00
7.626327514648437500e+00,6.660059928894042969e+00
8.068400382995605469e+00,7.080833435058593750e+00
7.989774227142333984e+00,6.966561317443847656e+00
7.825165748596191406e+00,6.850347042083740234e+00
7.713453292846679688e+00,7.159152984619140625e+00
7.567549705505371094e+00,6.895397186279296875e+00
8.041779518127441406e+00,7.038731098175048828e+00
8.017402648925781250e+00,6.831501483917236328e+00
8.082936286926269531e+00,6.992315292358398438e+00
7.985343933105468750e+00,6.861241817474365234e+00
8.009206771850585938e+00,6.894073963165283203e+00
7.835648059844970703e+00,7.082314968109130859e+00
8.059865951538085938e+00,6.984106540679931641e+00
7.924356937408447266e+00,6.675317287445068359e+00
8.036816596984863281e+00,6.871215343475341797e+00
7.986913204193115234e+00,6.874242305755615234e+00
7.785541534423828125e+00,6.914716243743896484e+00
7.833876132965087891e+00,6.610387325286865234e+00
8.229975700378417969e+00,6.911923408508300781e+00
8.050168991088867188e+00,6.608484268188476562e+00
7.889156341552734375e+00,6.781449317932128906e+00
8.018792152404785156e+00,6.551937103271484375e+00
8.006747245788574219e+00,6.813176631927490234e+00
7.856472969055175781e+00,6.658478736877441406e+00
7.789407253265380859e+00,6.716505050659179688e+00
7.858741760253906250e+00,6.596897125244140625e+00
8.118765830993652344e+00,6.339810848236083984e+00
8.002967834472656250e+00,6.689578056335449219e+00
8.176781654357910156e+00,6.622888088226318359e+00
8.099769592285156250e+00,6.821834087371826172e+00
8.207825660705566406e+00,6.810961246490478516e+00
7.971412181854248047e+00,6.684689521789550781e+00
8.142703056335449219e+00,6.693264484405517578e+00
8.182796478271484375e+00,6.525012016296386719e+00
7.994715690612792969e+00,6.620187282562255859e+00
8.204288482666015625e+00,6.514915466308593750e+00
8.343669891357421875e+00,6.859300136566162109e+00
8.228573799133300781e+00,6.727339744567871094e+00
8.191901206970214844e+00,6.681487560272216797e+00
8.219738006591796875e+00,6.803572177886962891e+00
8.439850807189941406e+00,6.823215961456298828e+00
8.358310699462890625e+00,6.575183868408203125e+00
8.160017013549804688e+00,6.432087898254394531e+00
8.421245574951171875e+00,6.317686080932617188e+00
8.291980743408203125e+00,6.517074108123779297e+00
8.479533195495605469e+00,6.722392082214355469e+00
8.331833839416503906e+00,6.576296329498291016e+00
8.452755928039550781e+00,6.532333374023437500e+00
8.397682189941406250e+00,6.716300010681152344e+00
8.433793067932128906e+00,6.558542728424072266e+00
8.463493347167968750e+00,6.466424942016601562e+00
8.340799331665039062e+00,6.349495887756347656e+00
8.392507553100585938e+00,6.328271865844726562e+00
8.346589088439941406e+00,6.478895664215087891e+00
8.583257675170898438e+00,6.559005737304687500e+00
8.474699020385742188e+00,6.449333190917968750e+00
8.335748672485351562e+00,6.308209419250488281e+00
8.424595832824707031e+00,6.485315322875976562e+00
8.513400077819824219e+00,6.414880752563476562e+00
8.615942955017089844e+00,6.393668651580810547e+00
8.531705856323242188e+00,6.652861595153808594e+00
8.520215034484863281e+00,6.100500106811523438e+00
8.525405883789062500e+00,6.221059799194335938e+00
8.502839088439941406e+00,6.223924636840820312e+00
8.631832122802734375e+00,6.417418956756591797e+00
8.433032989501953125e+00,6.119266986846923828e+00
8.674490928649902344e+00,6.298648834228515625e+00
8.663947105407714844e+00,6.024447441101074219e+00
8.699795722961425781e+00,6.191917419433593750e+00
8.707671165466308594e+00,6.300955295562744141e+00
8.674831390380859375e+00,6.395404338836669922e+00
8.837153434753417969e+00,5.726367473602294922e+00
8.778314590454101562e+00,6.387969017028808594e+00
8.827344894409179688e+00,6.240516185760498047e+00
8.696083068847656250e+00,5.756150245666503906e+00
8.735612869262695312e+00,6.216662883758544922e+00
8.744588851928710938e+00,6.075618267059326172e+00
8.863930702209472656e+00,5.763809680938720703e+00
8.739202499389648438e+00,5.983578205108642578e+00
8.824047088623046875e+00,6.091752052307128906e+00
8.929728507995605469e+00,5.472588539123535156e+00
8.898725509643554688e+00,6.122728347778320312e+00
9.072353363037109375e+00,5.154992580413818359e+00
8.776107788085937500e+00,5.851107597351074219e+00
8.829593658447265625e+00,5.768537044525146484e+00
8.888026237487792969e+00,6.211626052856445312e+00
9.002816200256347656e+00,5.867517471313476562e+00
8.918076515197753906e+00,6.254558563232421875e+00
8.980572700500488281e+00,5.822786808013916016e+00
8.936543464660644531e+00,5.635346412658691406e+00
8.856666564941406250e+00,5.967488765716552734e+00
9.339274406433105469e+00,5.627409934997558594e+00
8.972111701965332031e+00,5.990287780761718750e+00
9.049631118774414062e+00,6.071618080139160156e+00
9.108520507812500000e+00,5.719088554382324219e+00
9.401850700378417969e+00,5.304052352905273438e+00
9.144247055053710938e+00,6.175997734069824219e+00
9.244003295898437500e+00,5.672651290893554688e+00
9.070968627929687500e+00,5.715216636657714844e+00
9.174139976501464844e+00,5.732979774475097656e+00
9.110219001770019531e+00,5.940876483917236328e+00
9.197089195251464844e+00,5.839498996734619141e+00
9.191393852233886719e+00,5.915404319763183594e+00
9.481656074523925781e+00,5.295793533325195312e+00
9.228259086608886719e+00,5.858418941497802734e+00
9.326663017272949219e+00,5.641796112060546875e+00
9.441926956176757812e+00,5.935350418090820312e+00
9.380003929138183594e+00,5.794051170349121094e+00
9.286110877990722656e+00,5.314902782440185547e+00
9.411346435546875000e+00,5.977519989013671875e+00
9.479047775268554688e+00,5.744209766387939453e+00
9.326675415039062500e+00,5.859244346618652344e+00
9.352582931518554688e+00,5.745904445648193359e+00
9.330284118652343750e+00,5.939687728881835938e+00
9.564111709594726562e+00,5.298952102661132812e+00
9.743479728698730469e+00,5.767555236816406250e+00
9.533319473266601562e+00,5.881854057312011719e+00
9.618105888366699219e+00,5.725584983825683594e+00
9.646405220031738281e+00,5.380012989044189453e+00
1.008697319030761719e+01,5.518002986907958984e+00
9.809075355529785156e+00,5.895125865936279297e+00
9.748643875122070312e+00,6.018207073211669922e+00
9.933237075805664062e+00,5.571385860443115234e+00
1.026182842254638672e+01,5.654495716094970703e+00
9.528512001037597656e+00,5.857378482818603516e+00
1.001508808135986328e+01,5.484062194824218750e+00
9.893451690673828125e+00,5.788552761077880859e+00
9.793128967285156250e+00,6.041829586029052734e+00
9.991200447082519531e+00,5.776470184326171875e+00
9.919158935546875000e+00,5.930236339569091797e+00
1.032576465606689453e+01,5.518296241760253906e+00
1.029003906250000000e+01,6.026751995086669922e+00
9.975461006164550781e+00,5.583208084106445312e+00
1.031958580017089844e+01,5.951447486877441406e+00
1.023501777648925781e+01,5.733164787292480469e+00
1.012659168243408203e+01,5.927549362182617188e+00
1.032610225677490234e+01,5.727213859558105469e+00
1.032256793975830078e+01,5.804750442504882812e+00
1.012764453887939453e+01,5.757177352905273438e+00
9.833638191223144531e+00,6.049220561981201172e+00
9.885208129882812500e+00,5.815756797790527344e+00
1.037588500976562500e+01,5.787508010864257812e+00
1.042590141296386719e+01,5.623530864715576172e+00
1.018324565887451172e+01,5.926004409790039062e+00
1.033294773101806641e+01,5.884820461273193359e+00
1.029539394378662109e+01,5.900455474853515625e+00
1.059041786193847656e+01,5.767305850982666016e+00
9.861320495605468750e+00,6.040615081787109375e+00
1.055449676513671875e+01,6.118001937866210938e+00
1.012213897705078125e+01,5.912856101989746094e+00
1.032666683197021484e+01,5.816658973693847656e+00
1.003621101379394531e+01,5.989401817321777344e+00
1.032622623443603516e+01,5.846550941467285156e+00
1.051371192932128906e+01,5.947806358337402344e+00
1.036749553680419922e+01,6.038446426391601562e+00
1.046187877655029297e+01,6.148323535919189453e+00
1.026519489288330078e+01,5.947132587432861328e+00
1.049520778656005859e+01,6.047467231750488281e+00
1.060576915740966797e+01,6.143991947174072266e+00
1.067652130126953125e+01,5.918658256530761719e+00
1.013773727416992188e+01,6.272491931915283203e+00
1.071057415008544922e+01,5.975657463073730469e+00
1.020739746093750000e+01,6.256353855133056641e+00
1.080641841888427734e+01,6.295796394348144531e+00
1.088492584228515625e+01,6.349215984344482422e+00
1.072657394409179688e+01,6.332081317901611328e+00
1.069325351715087891e+01,6.138893604278564453e+00
1.067632198333740234e+01,6.084670066833496094e+00
1.070702648162841797e+01,6.300772190093994141e+00
1.072479057312011719e+01,6.381612777709960938e+00
1.070716571807861328e+01,6.261237621307373047e+00
1.035776519775390625e+01,6.568551540374755859e+00
1.063587760925292969e+01,6.394305706024169922e+00
1.039475250244140625e+01,6.737010478973388672e+00
1.090077686309814453e+01,6.445519447326660156e+00
1.068348407745361328e+01,6.601176738739013672e+00
1.069875431060791016e+01,6.886594772338867188e+00
1.065052890777587891e+01,6.746388912200927734e+00
1.084450817108154297e+01,6.760383605957031250e+00
1.066404724121093750e+01,6.735838890075683594e+00
1.068171024322509766e+01,6.600887775421142578e+00
1.070734214782714844e+01,6.858266353607177734e+00
1.070722198486328125e+01,6.533609867095947266e+00
1.066860008239746094e+01,6.708130836486816406e+00
1.057129287719726562e+01,6.867472171783447266e+00
1.070768356323242188e+01,6.652022838592529297e+00
1.063896465301513672e+01,6.883244514465332031e+00
1.063420963287353516e+01,7.031651496887207031e+00
1.068355941772460938e+01,7.168909549713134766e+00
1.047004508972167969e+01,6.531484127044677734e+00
1.035727500915527344e+01,7.298654079437255859e+00
1.076724147796630859e+01,6.735370159149169922e+00
1.010610389709472656e+01,6.998690128326416016e+00
1.017848205566406250e+01,6.839688301086425781e+00
1.050202083587646484e+01,6.859338283538818359e+00
1.041867446899414062e+01,6.794753074645996094e+00
1.052161407470703125e+01,7.057632923126220703e+00
9.554741859436035156e+00,6.902680873870849609e+00
9.960605621337890625e+00,6.925057411193847656e+00
1.052496910095214844e+01,7.253158569335937500e+00
1.005644321441650391e+01,7.063751697540283203e+00
9.928013801574707031e+00,6.762871742248535156e+00
1.035274505615234375e+01,7.066157817840576172e+00
1.041957950592041016e+01,7.120015621185302734e+00
1.050932407379150391e+01,7.159341812133789062e+00
1.061229133605957031e+01,7.311675071716308594e+00
1.034629726409912109e+01,7.393980979919433594e+00
1.030374622344970703e+01,7.325302124023437500e+00
1.028909587860107422e+01,7.653880119323730469e+00
1.043453979492187500e+01,7.501298427581787109e+00
1.041571521759033203e+01,7.460937500000000000e+00
1.028446674346923828e+01,7.128655910491943359e+00
1.015590572357177734e+01,7.613282680511474609e+00
1.020813274383544922e+01,7.568905353546142578e+00
1.020062255859375000e+01,7.733192443847656250e+00
1.015210914611816406e+01,7.616800785064697266e+00
1.026539707183837891e+01,7.460688114166259766e+00
9.866582870483398438e+00,7.209574222564697266e+00
9.927154541015625000e+00,7.332984447479248047e+00
9.740405082702636719e+00,8.103896141052246094e+00
9.851463317871093750e+00,7.736985206604003906e+00
9.767391204833984375e+00,7.233708858489990234e+00
9.475086212158203125e+00,7.615588188171386719e+00
1.002641391754150391e+01,7.843083381652832031e+00
9.971066474914550781e+00,7.470069408416748047e+00
1.000772666931152344e+01,7.640741348266601562e+00
9.846352577209472656e+00,7.761304378509521484e+00
9.978020668029785156e+00,7.723513126373291016e+00
9.746996879577636719e+00,7.618379592895507812e+00
9.762245178222656250e+00,7.692937374114990234e+00
9.755960464477539062e+00,7.337701320648193359e+00
9.582573890686035156e+00,7.669071674346923828e+00
9.988275527954101562e+00,7.850262165069580078e+00
9.375240325927734375e+00,7.485520362854003906e+00
9.760975837707519531e+00,7.668696880340576172e+00
9.810152053833007812e+00,7.864253997802734375e+00
9.445565223693847656e+00,7.338156700134277344e+00
9.715780258178710938e+00,7.553996086120605469e+00
9.480429649353027344e+00,8.195650100708007812e+00
9.760403633117675781e+00,7.549544334411621094e+00
9.569899559020996094e+00,7.965056419372558594e+00
9.458672523498535156e+00,7.858846187591552734e+00
9.451895713806152344e+00,7.755905151367187500e+00
9.561572074890136719e+00,7.780803203582763672e+00
9.459136962890625000e+00,7.631037235260009766e+00
9.297685623168945312e+00,7.742457389831542969e+00
9.056412696838378906e+00,7.388740062713623047e+00
9.186987876892089844e+00,7.307867527008056641e+00
9.745244979858398438e+00,8.064910888671875000e+00
9.335500717163085938e+00,7.945860385894775391e+00
8.866618156433105469e+00,8.191501617431640625e+00
9.443223953247070312e+00,7.876876354217529297e+00
9.290391921997070312e+00,7.406342029571533203e+00
9.166374206542968750e+00,7.450631618499755859e+00
9.112219810485839844e+00,7.768356800079345703e+00
8.955929756164550781e+00,7.555517196655273438e+00
8.899807929992675781e+00,7.828755378723144531e+00
9.242665290832519531e+00,8.241794586181640625e+00
8.977666854858398438e+00,7.998936176300048828e+00
8.950690269470214844e+00,7.497983932495117188e+00
9.265836715698242188e+00,8.188991546630859375e+00
8.976476669311523438e+00,7.436352729797363281e+00
8.736945152282714844e+00,7.450846672058105469e+00
9.013113021850585938e+00,7.452605724334716797e+00
9.381362915039062500e+00,8.065213203430175781e+00
9.042140960693359375e+00,7.543294429779052734e+00
8.971881866455078125e+00,7.790881633758544922e+00
9.031776428222656250e+00,7.653280735015869141e+00
8.851613044738769531e+00,7.669021129608154297e+00
8.670238494873046875e+00,7.765019416809082031e+00
8.837413787841796875e+00,7.648271560668945312e+00
8.804783821105957031e+00,7.547889232635498047e+00
8.886073112487792969e+00,8.330727577209472656e+00
9.045895576477050781e+00,8.053411483764648438e+00
8.988153457641601562e+00,7.491231441497802734e+00
8.707305908203125000e+00,8.540134429931640625e+00
8.747168540954589844e+00,8.180863380432128906e+00
8.638970375061035156e+00,7.944895267486572266e+00
8.582942008972167969e+00,8.591571807861328125e+00
8.880315780639648438e+00,7.785631656646728516e+00
8.673247337341308594e+00,7.707163333892822266e+00
8.789604187011718750e+00,8.166057586669921875e+00
8.830841064453125000e+00,8.359696388244628906e+00
8.555868148803710938e+00,8.367648124694824219e+00
8.351584434509277344e+00,8.335371971130371094e+00
8.600005149841308594e+00,7.920661449432373047e+00
8.658265113830566406e+00,7.530304431915283203e+00
8.727881431579589844e+00,8.161307334899902344e+00
8.629125595092773438e+00,7.903981208801269531e+00
8.439441680908203125e+00,8.151373863220214844e+00
8.580718994140625000e+00,8.054310798645019531e+00
8.632397651672363281e+00,8.104110717773437500e+00
8.595423698425292969e+00,8.093383789062500000e+00
8.593483924865722656e+00,8.124827384948730469e+00
8.121402740478515625e+00,8.643338203430175781e+00
8.416127204895019531e+00,8.265646934509277344e+00
8.551662445068359375e+00,8.225502014160156250e+00
8.399809837341308594e+00,7.963570594787597656e+00
8.324496269226074219e+00,7.700816631317138672e+00
8.271662712097167969e+00,7.945674896240234375e+00
8.401912689208984375e+00,7.695649147033691406e+00
8.263542175292968750e+00,7.887187957763671875e+00
8.342391967773437500e+00,7.763391017913818359e+00
8.203250885009765625e+00,8.085309028625488281e+00
8.160899162292480469e+00,8.198013305664062500e+00
8.195030212402343750e+00,8.199398994445800781e+00
8.011268615722656250e+00,8.146852493286132812e+00
8.270091056823730469e+00,7.917088985443115234e+00
8.073458671569824219e+00,8.306295394897460938e+00
8.220852851867675781e+00,8.097726821899414062e+00
7.669305324554443359e+00,8.307340621948242188e+00
7.843629360198974609e+00,7.727344989776611328e+00
8.061055183410644531e+00,7.947571277618408203e+00
8.069916725158691406e+00,8.012974739074707031e+00
8.047835350036621094e+00,8.025936126708984375e+00
7.940060615539550781e+00,7.924574375152587891e+00
7.683532238006591797e+00,8.008456230163574219e+00
8.080632209777832031e+00,7.785320758819580078e+00
8.161603927612304688e+00,8.038643836975097656e+00
7.973175048828125000e+00,7.967697620391845703e+00
8.078454017639160156e+00,8.001442909240722656e+00
7.797934532165527344e+00,8.215559959411621094e+00
7.783390045166015625e+00,8.339106559753417969e+00
8.019842147827148438e+00,7.946490764617919922e+00
8.143745422363281250e+00,7.666311264038085938e+00
7.717738628387451172e+00,7.900060176849365234e+00
8.106895446777343750e+00,7.959342479705810547e+00
7.831791877746582031e+00,7.775585174560546875e+00
7.867411136627197266e+00,8.240962982177734375e+00
7.886282920837402344e+00,7.909995555877685547e+00
7.766334533691406250e+00,8.086103439331054688e+00
7.627242565155029297e+00,8.059700965881347656e+00
7.543629169464111328e+00,8.099758148193359375e+00
7.638771533966064453e+00,7.635529994964599609e+00
7.646665573120117188e+00,7.871636867523193359e+00
7.334701061248779297e+00,7.971123218536376953e+00
7.469192028045654297e+00,7.947322845458984375e+00
7.663791656494140625e+00,7.775938510894775391e+00
7.736718654632568359e+00,7.652976036071777344e+00
7.734258174896240234e+00,7.739800930023193359e+00
7.648109912872314453e+00,7.970099925994873047e+00
7.808382511138916016e+00,8.272332191467285156e+00
7.830047607421875000e+00,7.817201137542724609e+00
7.472256183624267578e+00,8.294238090515136719e+00
7.756695270538330078e+00,7.998045921325683594e+00
7.668796539306640625e+00,7.968576908111572266e+00
7.637253761291503906e+00,7.755520820617675781e+00
7.614687442779541016e+00,7.732159137725830078e+00
7.064625740051269531e+00,8.066874504089355469e+00
7.608283519744873047e+00,7.851095199584960938e+00
7.332329750061035156e+00,7.699360847473144531e+00
7.645059585571289062e+00,7.804089069366455078e+00
7.343449592590332031e+00,7.840775012969970703e+00
7.404389858245849609e+00,8.179033279418945312e+00
7.573419094085693359e+00,8.009696960449218750e+00
7.371662616729736328e+00,7.758775711059570312e+00
7.365425109863281250e+00,8.140034675598144531e+00
7.442080020904541016e+00,7.818540096282958984e+00
7.395838260650634766e+00,8.167320251464843750e+00
7.238962173461914062e+00,7.967865467071533203e+00
7.523667812347412109e+00,7.920874118804931641e+00
7.323748588562011719e+00,7.770645141601562500e+00
7.370858669281005859e+00,7.614274024963378906e+00
6.961834430694580078e+00,8.237074851989746094e+00
7.229323387145996094e+00,7.969024658203125000e+00
7.287745952606201172e+00,8.268666267395019531e+00
7.159548759460449219e+00,8.129645347595214844e+00
7.097860336303710938e+00,8.061721801757812500e+00
7.072465896606445312e+00,7.951552391052246094e+00
7.155526638031005859e+00,8.199032783508300781e+00
7.022011280059814453e+00,7.812194347381591797e+00
6.903415203094482422e+00,7.986316680908203125e+00
7.158134937286376953e+00,7.919504642486572266e+00
7.110870361328125000e+00,7.867932796478271484e+00
6.846479415893554688e+00,7.887559413909912109e+00
6.900359630584716797e+00,8.230038642883300781e+00
7.045094490051269531e+00,7.871418952941894531e+00
7.188787460327148438e+00,7.990212440490722656e+00
7.123018741607666016e+00,7.885572910308837891e+00
6.406322479248046875e+00,8.065896987915039062e+00
6.900074005126953125e+00,7.724041938781738281e+00
7.180245399475097656e+00,7.860758781433105469e+00
7.169665813446044922e+00,7.721470355987548828e+00
6.818131923675537109e+00,8.082219123840332031e+00
6.813047885894775391e+00,8.075619697570800781e+00
6.813100814819335938e+00,7.939579963684082031e+00
6.918932437896728516e+00,8.014698982238769531e+00
6.760471343994140625e+00,8.124778747558593750e+00
6.920125007629394531e+00,7.758113384246826172e+00
6.926782131195068359e+00,7.850187301635742188e+00
6.925933361053466797e+00,8.028133392333984375e+00
6.948211193084716797e+00,8.080823898315429688e+00
6.964800357818603516e+00,8.117168426513671875e+00
6.856771469116210938e+00,7.776792526245117188e+00
6.639060020446777344e+00,7.948614120483398438e+00
6.774112701416015625e+00,8.121196746826171875e+00
6.594517230987548828e+00,7.985181331634521484e+00
6.641870021820068359e+00,7.923483371734619141e+00
6.861911773681640625e+00,7.929759025573730469e+00
6.472164154052734375e+00,8.073212623596191406e+00
6.437681198120117188e+00,7.901062011718750000e+00
6.792857646942138672e+00,7.884083271026611328e+00
6.847229003906250000e+00,7.805277824401855469e+00
6.617231369018554688e+00,7.944692134857177734e+00
6.465207099914550781e+00,8.145833969116210938e+00
6.568477630615234375e+00,7.886190891265869141e+00
6.578479290008544922e+00,7.802053928375244141e+00
6.712316513061523438e+00,7.939774036407470703e+00
6.457608699798583984e+00,7.874686717987060547e+00
6.736978530883789062e+00,7.820673942565917969e+00
6.261555671691894531e+00,7.917479991912841797e+00
6.378691196441650391e+00,8.169301033020019531e+00
6.390154361724853516e+00,8.218420982360839844e+00
6.655098915100097656e+00,8.035799980163574219e+00
6.189320564270019531e+00,8.337637901306152344e+00
6.508574008941650391e+00,7.686780929565429688e+00
6.690807819366455078e+00,7.927938461303710938e+00
6.500748157501220703e+00,8.122941017150878906e+00
6.665258884429931641e+00,7.812077045440673828e+00
6.355927944183349609e+00,8.021577835083007812e+00
6.329221248626708984e+00,8.094677925109863281e+00
6.219226360321044922e+00,7.925389766693115234e+00
6.106567859649658203e+00,8.139082908630371094e+00
6.519973278045654297e+00,7.732437610626220703e+00
6.518906116485595703e+00,7.875088691711425781e+00
6.378895759582519531e+00,8.157193183898925781e+00
6.094001293182373047e+00,7.977659225463867188e+00
6.352482795715332031e+00,8.213412284851074219e+00
6.297465324401855469e+00,8.017376899719238281e+00
5.947212696075439453e+00,7.877749919891357422e+00
6.452742099761962891e+00,8.016359329223632812e+00
6.405309200286865234e+00,8.153862953186035156e+00
6.031758785247802734e+00,8.018772125244140625e+00
6.202678203582763672e+00,8.063566207885742188e+00
6.163914680480957031e+00,7.901544570922851562e+00
5.981502532958984375e+00,8.040717124938964844e+00
6.038939952850341797e+00,7.937846660614013672e+00
6.418530464172363281e+00,8.048165321350097656e+00
6.158977985382080078e+00,8.111693382263183594e+00
6.112044334411621094e+00,7.807069778442382812e+00
5.770451068878173828e+00,7.871438026428222656e+00
5.927696704864501953e+00,7.912437438964843750e+00
6.102652549743652344e+00,7.987394809722900391e+00
6.181509017944335938e+00,7.762881755828857422e+00
5.988543033599853516e+00,7.920531272888183594e+00
5.987768173217773438e+00,7.978345394134521484e+00
5.895571708679199219e+00,7.851099014282226562e+00
5.746934890747070312e+00,7.791790485382080078e+00
6.128627777099609375e+00,7.920638084411621094e+00
5.923722267150878906e+00,7.958220481872558594e+00
5.812302112579345703e+00,7.899663925170898438e+00
5.555617332458496094e+00,7.663035869598388672e+00
5.879026412963867188e+00,8.033911705017089844e+00
5.873387813568115234e+00,7.968671798706054688e+00
6.126764774322509766e+00,7.756767272949218750e+00
5.881573677062988281e+00,7.710166931152343750e+00
6.129147529602050781e+00,7.743434429168701172e+00
5.756993293762207031e+00,7.452116489410400391e+00
6.030269145965576172e+00,7.642430782318115234e+00
5.654128074645996094e+00,7.766731739044189453e+00
6.026431083679199219e+00,7.750042438507080078e+00
5.956715106964111328e+00,7.693494796752929688e+00
5.874148368835449219e+00,7.651015758514404297e+00
5.706899166107177734e+00,7.472655773162841797e+00
6.138155460357666016e+00,7.503461360931396484e+00
5.853934288024902344e+00,7.540954589843750000e+00
5.994597911834716797e+00,7.523719310760498047e+00
5.957270622253417969e+00,7.603346824645996094e+00
6.168056964874267578e+00,7.367273807525634766e+00
5.674653530120849609e+00,7.423535823822021484e+00
5.825935840606689453e+00,7.286267280578613281e+00
5.909235954284667969e+00,7.491623401641845703e+00
5.761195182800292969e+00,7.332592487335205078e+00
5.793068408966064453e+00,7.225999355316162109e+00
5.909160137176513672e+00,7.429785728454589844e+00
6.199548721313476562e+00,7.128655433654785156e+00
6.168751716613769531e+00,7.355735301971435547e+00
6.114926815032958984e+00,7.146782875061035156e+00
5.689715385437011719e+00,7.383845806121826172e+00
6.152383804321289062e+00,7.252941131591796875e+00
5.799046039581298828e+00,7.198230266571044922e+00
5.768648147583007812e+00,7.184292316436767578e+00
5.314816474914550781e+00,7.112104892730712891e+00
5.743836879730224609e+00,7.041108608245849609e+00
5.493740081787109375e+00,6.896121025085449219e+00
6.194406509399414062e+00,7.136801719665527344e+00
5.607850551605224609e+00,7.016633033752441406e+00
6.187003612518310547e+00,7.052886962890625000e+00
5.464987754821777344e+00,7.001981258392333984e+00
5.846341609954833984e+00,6.916600704193115234e+00
5.820522785186767578e+00,7.113509654998779297e+00
5.601363658905029297e+00,7.141566753387451172e+00
6.008448600769042969e+00,7.123451232910156250e+00
5.699218273162841797e+00,6.989312171936035156e+00
5.818006038665771484e+00,6.981571674346923828e+00
6.147865295410156250e+00,7.098228454589843750e+00
5.997477531433105469e+00,6.812421798706054688e+00
5.686462879180908203e+00,6.875192165374755859e+00
5.538308620452880859e+00,6.539337158203125000e+00
5.538843631744384766e+00,6.730393409729003906e+00
6.003792285919189453e+00,6.781491279602050781e+00
5.794415950775146484e+00,6.920004367828369141e+00
5.472128868103027344e+00,6.638570308685302734e+00
5.696289062500000000e+00,6.772044658660888672e+00
5.861898899078369141e+00,6.726177692413330078e+00
5.705304622650146484e+00,6.740377426147460938e+00
5.555886745452880859e+00,6.544393539428710938e+00
5.784291744232177734e+00,6.747762680053710938e+00
6.001520633697509766e+00,6.739195823669433594e+00
5.754694938659667969e+00,6.519099712371826172e+00
5.829329967498779297e+00,6.523781776428222656e+00
5.730774402618408203e+00,6.389103412628173828e+00
5.644562244415283203e+00,6.413565158843994141e+00
6.037691593170166016e+00,6.551213741302490234e+00
6.229433536529541016e+00,6.347074508666992188e+00
5.856782436370849609e+00,6.126767635345458984e+00
5.820532321929931641e+00,6.386906147003173828e+00
5.751543045043945312e+00,5.899559497833251953e+00
5.681271553039550781e+00,6.264660358428955078e+00
5.939337730407714844e+00,6.300442695617675781e+00
5.803171157836914062e+00,6.319496631622314453e+00
6.134066581726074219e+00,6.418456077575683594e+00
6.124164581298828125e+00,6.105675220489501953e+00
6.075015544891357422e+00,6.266747474670410156e+00
6.183886051177978516e+00,6.224217891693115234e+00
5.712524414062500000e+00,6.408733367919921875e+00
6.065724372863769531e+00,6.151640892028808594e+00
5.675264835357666016e+00,6.088763236999511719e+00
5.614434242248535156e+00,5.994919300079345703e+00
6.261569976806640625e+00,6.325393199920654297e+00
5.378073215484619141e+00,6.177051544189453125e+00
5.633332252502441406e+00,6.013869762420654297e+00
6.359219074249267578e+00,6.157455921173095703e+00
5.738107204437255859e+00,5.927017688751220703e+00
6.185554981231689453e+00,6.314177513122558594e+00
5.583472728729248047e+00,5.933151721954345703e+00
5.877285957336425781e+00,5.909796237945556641e+00
6.180403709411621094e+00,5.861089706420898438e+00
5.986938476562500000e+00,5.851772308349609375e+00
5.915091514587402344e+00,5.835804462432861328e+00
5.961562156677246094e+00,5.738286972045898438e+00
6.317801475524902344e+00,5.794158935546875000e+00
5.986524581909179688e+00,5.967610836029052734e+00
5.726424217224121094e+00,5.661015987396240234e+00
5.772284984588623047e+00,5.609675884246826172e+00
5.624468326568603516e+00,5.772940158843994141e+00
6.205434322357177734e+00,5.909776687622070312e+00
5.967255115509033203e+00,5.680308818817138672e+00
5.969618320465087891e+00,5.836553096771240234e+00
6.175001621246337891e+00,5.588652133941650391e+00
5.730972290039062500e+00,5.685888290405273438e+00
5.884149074554443359e+00,5.456178188323974609e+00
5.899235725402832031e+00,5.566708564758300781e+00
5.845538616180419922e+00,5.658468723297119141e+00
5.955299377441406250e+00,5.568715572357177734e+00
