5.881316184997558594e+00,3.829557895660400391e+00
5.892685890197753906e+00,3.555334806442260742e+00
6.314940929412841797e+00,3.634646177291870117e+00
5.832714557647705078e+00,3.868032932281494141e+00
5.817377567291259766e+00,3.563602685928344727e+00
5.787858009338378906e+00,3.799310207366943359e+00
6.016473770141601562e+00,3.692570686340332031e+00
5.914346694946289062e+00,3.640733718872070312e+00
5.685381889343261719e+00,3.825152158737182617e+00
6.114586353302001953e+00,3.623310565948486328e+00
5.959991455078125000e+00,3.700757741928100586e+00
5.821116924285888672e+00,3.686362981796264648e+00
5.969733238220214844e+00,3.844908475875854492e+00
6.173720359802246094e+00,3.714062690734863281e+00
6.044434547424316406e+00,3.565092325210571289e+00
5.864355087280273438e+00,3.695835113525390625e+00
6.133196353912353516e+00,3.793189525604248047e+00
5.868892669677734375e+00,3.744308710098266602e+00
6.127116203308105469e+00,3.581064939498901367e+00
6.168363094329833984e+00,3.921666622161865234e+00
5.953557491302490234e+00,3.773805618286132812e+00
6.162223815917968750e+00,3.829258680343627930e+00
6.078619003295898438e+00,3.785145282745361328e+00
6.406944274902343750e+00,3.776168346405029297e+00
6.303327083587646484e+00,3.813071727752685547e+00
6.202251434326171875e+00,3.865098953247070312e+00
6.056972026824951172e+00,4.059928894042968750e+00
6.038030147552490234e+00,3.855627775192260742e+00
6.345337390899658203e+00,3.937229156494140625e+00
6.283636093139648438e+00,3.774981498718261719e+00
6.416039943695068359e+00,4.154520034790039062e+00
6.459566593170166016e+00,3.927769184112548828e+00
6.260727405548095703e+00,3.975275516510009766e+00
6.534060478210449219e+00,4.092474460601806641e+00
6.328414440155029297e+00,3.875166654586791992e+00
6.358777046203613281e+00,3.895649909973144531e+00
6.369223117828369141e+00,3.912903785705566406e+00
6.011186599731445312e+00,4.006556987762451172e+00
6.061038970947265625e+00,3.872170686721801758e+00
6.209612846374511719e+00,4.006683826446533203e+00
6.043307304382324219e+00,4.038965702056884766e+00
6.147046566009521484e+00,3.764556169509887695e+00
5.822373390197753906e+00,3.945513010025024414e+00
6.029320240020751953e+00,4.015501022338867188e+00
5.738877773284912109e+00,4.187325954437255859e+00
6.285623550415039062e+00,3.826141357421875000e+00
6.093298912048339844e+00,4.008308887481689453e+00
6.221489906311035156e+00,4.190345764160156250e+00
6.249808788299560547e+00,3.974515914916992188e+00
6.102157115936279297e+00,4.077036380767822266e+00
6.107210636138916016e+00,3.996392965316772461e+00
6.254052162170410156e+00,3.949445009231567383e+00
5.755195140838623047e+00,4.169363975524902344e+00
5.896428585052490234e+00,4.044422626495361328e+00
6.073179721832275391e+00,4.171596527099609375e+00
6.213592052459716797e+00,3.956987142562866211e+00
6.209092617034912109e+00,4.385737419128417969e+00
5.661446094512939453e+00,4.438378334045410156e+00
6.258477687835693359e+00,3.979169130325317383e+00
6.307900428771972656e+00,4.178453922271728516e+00
5.851514816284179688e+00,4.131718635559082031e+00
5.936784267425537109e+00,4.151257991790771484e+00
5.556375503540039062e+00,4.488550662994384766e+00
6.078702449798583984e+00,4.298907279968261719e+00
6.143008708953857422e+00,4.345229148864746094e+00
6.089056968688964844e+00,4.275216102600097656e+00
5.986579895019531250e+00,4.121185302734375000e+00
5.846378326416015625e+00,4.524044513702392578e+00
5.867831707000732422e+00,4.389744281768798828e+00
6.146070003509521484e+00,4.484581470489501953e+00
5.614917755126953125e+00,4.442043304443359375e+00
5.889727592468261719e+00,4.357403278350830078e+00
5.955823421478271484e+00,4.455281257629394531e+00
5.772790431976318359e+00,4.439575672149658203e+00
6.020607471466064453e+00,4.321952819824218750e+00
5.614820957183837891e+00,4.586355209350585938e+00
5.999321937561035156e+00,4.602450847625732422e+00
5.900661468505859375e+00,4.578050136566162109e+00
5.671080112457275391e+00,4.579662322998046875e+00
5.652686595916748047e+00,4.510869979858398438e+00
5.872425556182861328e+00,4.518353462219238281e+00
5.713748931884765625e+00,4.560823917388916016e+00
5.831182956695556641e+00,4.556221961975097656e+00
5.684528350830078125e+00,4.560960292816162109e+00
5.456729888916015625e+00,4.657882690429687500e+00
5.862607955932617188e+00,4.613774299621582031e+00
5.779633045196533203e+00,4.659343719482421875e+00
5.861304759979248047e+00,4.819151401519775391e+00
5.615323543548583984e+00,4.729167938232421875e+00
5.729634761810302734e+00,4.698237419128417969e+00
5.572022914886474609e+00,4.797680377960205078e+00
5.834921360015869141e+00,4.951693534851074219e+00
5.693758964538574219e+00,4.827849388122558594e+00
5.574035644531250000e+00,4.789985179901123047e+00
5.437358856201171875e+00,4.841932773590087891e+00
5.479998588562011719e+00,4.747357845306396484e+00
5.842026710510253906e+00,4.859693050384521484e+00
5.598851680755615234e+00,4.794863700866699219e+00
5.480559349060058594e+00,4.756254673004150391e+00
5.434146404266357422e+00,4.841586589813232422e+00
5.839390277862548828e+00,4.848494529724121094e+00
5.564949035644531250e+00,5.006114959716796875e+00
5.404121875762939453e+00,4.782263278961181641e+00
5.467848777770996094e+00,4.902191162109375000e+00
5.752746582031250000e+00,5.067138671875000000e+00
5.672828197479248047e+00,4.872505664825439453e+00
5.375668048858642578e+00,4.953602313995361328e+00
5.730677127838134766e+00,5.134482383728027344e+00
5.516117095947265625e+00,5.078489780426025391e+00
5.321360588073730469e+00,4.818080902099609375e+00
5.362642765045166016e+00,4.978390693664550781e+00
5.449340820312500000e+00,5.039921760559082031e+00
5.323064804077148438e+00,5.000626564025878906e+00
5.368813991546630859e+00,4.906733989715576172e+00
5.536650180816650391e+00,4.964674949645996094e+00
5.212428092956542969e+00,5.173610687255859375e+00
5.708242893218994141e+00,5.064903259277343750e+00
5.184632301330566406e+00,5.082424163818359375e+00
5.087185859680175781e+00,5.378006458282470703e+00
5.228232383728027344e+00,5.186146736145019531e+00
5.218641757965087891e+00,5.026713371276855469e+00
5.309804439544677734e+00,4.966384410858154297e+00
5.176602363586425781e+00,5.234862804412841797e+00
5.506254196166992188e+00,5.127462863922119141e+00
5.279929161071777344e+00,5.297535419464111328e+00
5.281187057495117188e+00,5.134737968444824219e+00
5.320385932922363281e+00,5.764845848083496094e+00
5.884752750396728516e+00,5.208900928497314453e+00
5.676352024078369141e+00,5.301661491394042969e+00
5.373840808868408203e+00,5.231969356536865234e+00
5.347362995147705078e+00,5.416421413421630859e+00
5.481529235839843750e+00,5.129928112030029297e+00
5.690493106842041016e+00,5.143132209777832031e+00
5.505866527557373047e+00,5.345030307769775391e+00
5.701887607574462891e+00,5.249108791351318359e+00
5.381504058837890625e+00,5.600725650787353516e+00
5.538853168487548828e+00,5.662738800048828125e+00
5.628129005432128906e+00,5.383530616760253906e+00
5.228275775909423828e+00,5.350491523742675781e+00
5.658911228179931641e+00,6.267295360565185547e+00
5.516036510467529297e+00,6.221088409423828125e+00
5.667397975921630859e+00,5.437172412872314453e+00
5.760156154632568359e+00,5.483954906463623047e+00
5.551259994506835938e+00,5.366092205047607422e+00
5.643212318420410156e+00,5.982231140136718750e+00
5.660351276397705078e+00,5.483990669250488281e+00
5.661093711853027344e+00,5.632318973541259766e+00
5.358948230743408203e+00,6.071271896362304688e+00
5.539641380310058594e+00,5.372383594512939453e+00
5.715366363525390625e+00,5.572881698608398438e+00
5.497229099273681641e+00,5.715288639068603516e+00
5.486883640289306641e+00,5.582008838653564453e+00
5.542414188385009766e+00,5.884315967559814453e+00
5.488408565521240234e+00,5.912323951721191406e+00
5.531348228454589844e+00,5.649380683898925781e+00
5.625687122344970703e+00,5.846377849578857422e+00
5.768497467041015625e+00,5.850450038909912109e+00
5.416726589202880859e+00,6.275418758392333984e+00
5.729262351989746094e+00,5.824083328247070312e+00
5.267877101898193359e+00,6.329674720764160156e+00
5.318723201751708984e+00,6.527517318725585938e+00
5.622942447662353516e+00,6.101636886596679688e+00
5.595555782318115234e+00,6.061720371246337891e+00
5.689170360565185547e+00,5.993243694305419922e+00
5.702073574066162109e+00,5.893142700195312500e+00
5.802164077758789062e+00,6.382700443267822266e+00
5.652421474456787109e+00,6.056823730468750000e+00
5.663842201232910156e+00,5.952608585357666016e+00
5.709935188293457031e+00,5.836071491241455078e+00
5.771678924560546875e+00,6.015657424926757812e+00
5.683702468872070312e+00,6.150739669799804688e+00
5.479321479797363281e+00,6.226961135864257812e+00
5.748226165771484375e+00,5.999213218688964844e+00
5.814390659332275391e+00,6.237855911254882812e+00
5.551870822906494141e+00,6.649635791778564453e+00
5.984345436096191406e+00,6.028730392456054688e+00
6.047954082489013672e+00,5.866726398468017578e+00
5.821022510528564453e+00,6.114113807678222656e+00
5.576409816741943359e+00,6.409140586853027344e+00
6.038193225860595703e+00,6.230645179748535156e+00
5.900801658630371094e+00,6.238584518432617188e+00
5.699817180633544922e+00,6.352617740631103516e+00
5.783894538879394531e+00,6.345183849334716797e+00
5.921020030975341797e+00,6.311223983764648438e+00
6.041491985321044922e+00,5.753556728363037109e+00
6.319301605224609375e+00,6.032318592071533203e+00
6.111453533172607422e+00,6.356264591217041016e+00
5.800047397613525391e+00,6.292366027832031250e+00
6.093509674072265625e+00,6.517301559448242188e+00
5.940521240234375000e+00,6.107530593872070312e+00
5.988476276397705078e+00,6.026161670684814453e+00
5.986066341400146484e+00,6.218177795410156250e+00
6.041646957397460938e+00,6.317419528961181641e+00
6.089226245880126953e+00,6.177001476287841797e+00
6.059054851531982422e+00,6.101824760437011719e+00
5.962222099304199219e+00,6.062209129333496094e+00
6.094615459442138672e+00,6.457223415374755859e+00
6.049108505249023438e+00,6.552597999572753906e+00
6.319998264312744141e+00,6.208347320556640625e+00
6.145540714263916016e+00,5.918931484222412109e+00
6.263706684112548828e+00,6.191689491271972656e+00
6.312467575073242188e+00,6.119111061096191406e+00
6.369277954101562500e+00,6.429927349090576172e+00
6.003331184387207031e+00,6.431040287017822266e+00
6.256925106048583984e+00,6.162420749664306641e+00
6.244732379913330078e+00,6.531917095184326172e+00
6.128947734832763672e+00,5.935762882232666016e+00
6.251332759857177734e+00,6.338373661041259766e+00
6.176563739776611328e+00,6.438484668731689453e+00
6.226763248443603516e+00,6.120823860168457031e+00
6.131442546844482422e+00,6.151120662689208984e+00
6.487560272216796875e+00,6.377758026123046875e+00
6.037707805633544922e+00,6.143540382385253906e+00
6.352097034454345703e+00,6.146355152130126953e+00
6.338213443756103516e+00,6.456604480743408203e+00
6.365810871124267578e+00,6.492259502410888672e+00
6.212790966033935547e+00,6.123528480529785156e+00
6.530968189239501953e+00,6.426589488983154297e+00
6.402966976165771484e+00,6.623535633087158203e+00
6.643526077270507812e+00,6.877003192901611328e+00
6.432424545288085938e+00,6.420355796813964844e+00
6.618147850036621094e+00,6.324125289916992188e+00
6.617662906646728516e+00,6.343246936798095703e+00
6.581479072570800781e+00,6.502118110656738281e+00
6.538400650024414062e+00,6.402690887451171875e+00
6.531573772430419922e+00,6.115797996520996094e+00
6.695485115051269531e+00,6.523648738861083984e+00
6.588438034057617188e+00,6.274693489074707031e+00
6.897153854370117188e+00,6.206923961639404297e+00
6.608866214752197266e+00,6.017665386199951172e+00
7.027202129364013672e+00,6.421778202056884766e+00
6.921285152435302734e+00,6.437291622161865234e+00
7.006339073181152344e+00,6.507666110992431641e+00
6.872697830200195312e+00,6.031744480133056641e+00
6.616657257080078125e+00,6.355620384216308594e+00
6.877888679504394531e+00,6.365900993347167969e+00
6.753292083740234375e+00,6.470850944519042969e+00
6.959104061126708984e+00,6.346527099609375000e+00
7.190841674804687500e+00,6.429980278015136719e+00
6.930244445800781250e+00,6.221558094024658203e+00
6.737106800079345703e+00,6.241563320159912109e+00
6.923322677612304688e+00,6.385613441467285156e+00
6.824111461639404297e+00,6.078180313110351562e+00
7.182214260101318359e+00,6.567495822906494141e+00
7.098716259002685547e+00,6.352850437164306641e+00
7.298383235931396484e+00,6.252226352691650391e+00
6.977401733398437500e+00,6.313818454742431641e+00
7.189672946929931641e+00,6.329031944274902344e+00
7.167637825012207031e+00,6.172372817993164062e+00
6.988955974578857422e+00,6.230129241943359375e+00
7.055683612823486328e+00,6.313619136810302734e+00
7.402348041534423828e+00,6.194242477416992188e+00
7.309926986694335938e+00,6.222513675689697266e+00
7.299998283386230469e+00,6.301252365112304688e+00
7.521935462951660156e+00,6.339748382568359375e+00
7.006436824798583984e+00,6.214155197143554688e+00
7.249345779418945312e+00,6.280671119689941406e+00
7.171916961669921875e+00,6.298207759857177734e+00
7.216048240661621094e+00,6.145071029663085938e+00
7.081103324890136719e+00,6.185412883758544922e+00
7.385026931762695312e+00,6.326998233795166016e+00
7.363708496093750000e+00,6.134774208068847656e+00
7.594822406768798828e+00,6.143439292907714844e+00
7.454660892486572266e+00,6.407244205474853516e+00
7.718586921691894531e+00,6.091717243194580078e+00
7.134262561798095703e+00,6.107264518737792969e+00
7.170564174652099609e+00,6.042309761047363281e+00
7.709673404693603516e+00,6.077650070190429688e+00
7.363985061645507812e+00,6.149182796478271484e+00
7.334656238555908203e+00,5.962043762207031250e+00
7.512891292572021484e+00,5.867137908935546875e+00
7.601123809814453125e+00,6.148856163024902344e+00
7.720168590545654297e+00,5.745363235473632812e+00
7.575720787048339844e+00,6.076293945312500000e+00
7.290315151214599609e+00,5.930330753326416016e+00
7.541477203369140625e+00,5.724753379821777344e+00
7.179300308227539062e+00,5.321110248565673828e+00
7.009932994842529297e+00,5.341144561767578125e+00
7.798212528228759766e+00,6.039157390594482422e+00
7.304452896118164062e+00,5.669347286224365234e+00
7.688863277435302734e+00,5.639294624328613281e+00
7.149229526519775391e+00,5.714815139770507812e+00
7.554489135742187500e+00,5.561990261077880859e+00
7.545197486877441406e+00,5.883754730224609375e+00
7.215166568756103516e+00,5.620250701904296875e+00
7.133087158203125000e+00,5.590598583221435547e+00
7.487687587738037109e+00,5.576637268066406250e+00
7.277969360351562500e+00,5.537287235260009766e+00
7.259428024291992188e+00,5.526951789855957031e+00
7.424564361572265625e+00,5.979282855987548828e+00
7.705101966857910156e+00,5.794058322906494141e+00
7.418563365936279297e+00,5.303332328796386719e+00
7.418602466583251953e+00,5.248574256896972656e+00
7.482994556427001953e+00,5.562207698822021484e+00
7.460932731628417969e+00,5.541303157806396484e+00
7.365739345550537109e+00,5.757062435150146484e+00
7.760911464691162109e+00,5.251969337463378906e+00
7.607787609100341797e+00,5.318635940551757812e+00
7.478599548339843750e+00,5.465754985809326172e+00
7.371709823608398438e+00,5.458966255187988281e+00
7.871353149414062500e+00,5.314636230468750000e+00
7.672626018524169922e+00,5.572429656982421875e+00
7.572663784027099609e+00,5.665187358856201172e+00
7.578753948211669922e+00,5.379290103912353516e+00
7.318058013916015625e+00,5.050940990447998047e+00
7.741291999816894531e+00,5.374499320983886719e+00
7.264492988586425781e+00,5.519414424896240234e+00
7.541014671325683594e+00,5.113158226013183594e+00
7.438699722290039062e+00,5.258439540863037109e+00
7.317621231079101562e+00,5.289730548858642578e+00
7.547986984252929688e+00,5.226503849029541016e+00
7.481365680694580078e+00,5.223352909088134766e+00
7.515025138854980469e+00,5.162339687347412109e+00
7.532331943511962891e+00,5.135178565979003906e+00
7.531170845031738281e+00,5.201449394226074219e+00
7.749200820922851562e+00,5.140537738800048828e+00
7.710407257080078125e+00,5.455372810363769531e+00
7.825868606567382812e+00,5.267024517059326172e+00
7.844518661499023438e+00,5.287265777587890625e+00
7.890014171600341797e+00,4.996005058288574219e+00
7.473240375518798828e+00,5.177709579467773438e+00
7.691758155822753906e+00,5.060143947601318359e+00
7.326354503631591797e+00,4.890876770019531250e+00
8.056199073791503906e+00,4.926159381866455078e+00
7.650950431823730469e+00,5.071396350860595703e+00
7.643436908721923828e+00,4.881609439849853516e+00
8.137351989746093750e+00,4.965198516845703125e+00
7.633635997772216797e+00,4.997308731079101562e+00
7.782085895538330078e+00,4.961513042449951172e+00
8.027842521667480469e+00,4.904140949249267578e+00
7.925151348114013672e+00,4.753422737121582031e+00
7.808125495910644531e+00,4.873708248138427734e+00
7.634459972381591797e+00,4.872504234313964844e+00
7.929788112640380859e+00,4.873688220977783203e+00
7.739001750946044922e+00,4.934518814086914062e+00
7.845243453979492188e+00,4.823128223419189453e+00
8.007619857788085938e+00,4.789924144744873047e+00
7.988402366638183594e+00,4.714335441589355469e+00
7.699951171875000000e+00,4.905025005340576172e+00
7.839852333068847656e+00,4.810644149780273438e+00
7.734178543090820312e+00,4.738900661468505859e+00
7.736440658569335938e+00,4.818675041198730469e+00
8.082247734069824219e+00,4.777695655822753906e+00
8.142125129699707031e+00,4.439323425292968750e+00
7.946144580841064453e+00,4.732110500335693359e+00
8.141342163085937500e+00,4.560872554779052734e+00
7.841639041900634766e+00,4.706510066986083984e+00
7.837666034698486328e+00,4.841671466827392578e+00
7.838555335998535156e+00,4.777900218963623047e+00
7.981235027313232422e+00,4.650346279144287109e+00
7.891703605651855469e+00,4.439815521240234375e+00
8.174590110778808594e+00,4.619281768798828125e+00
7.778514862060546875e+00,4.549329280853271484e+00
7.841626167297363281e+00,4.695065498352050781e+00
7.910653591156005859e+00,4.520040988922119141e+00
8.145200729370117188e+00,4.448209762573242188e+00
8.165259361267089844e+00,4.413652896881103516e+00
7.872707366943359375e+00,4.423969745635986328e+00
7.954297542572021484e+00,4.379916191101074219e+00
8.060734748840332031e+00,4.517958641052246094e+00
7.960015296936035156e+00,4.515215396881103516e+00
7.960595130920410156e+00,4.368737697601318359e+00
8.100166320800781250e+00,4.410881519317626953e+00
7.830214500427246094e+00,4.556021213531494141e+00
7.870413303375244141e+00,4.561118125915527344e+00
7.975815296173095703e+00,4.360511302947998047e+00
7.860350608825683594e+00,4.365039825439453125e+00
7.798812389373779297e+00,4.498669147491455078e+00
7.869155883789062500e+00,4.552811145782470703e+00
8.162709236145019531e+00,4.037507534027099609e+00
8.049257278442382812e+00,4.408291339874267578e+00
8.096985816955566406e+00,4.228796482086181641e+00
8.241665840148925781e+00,4.029808998107910156e+00
7.917960643768310547e+00,4.267858982086181641e+00
8.163501739501953125e+00,4.248630046844482422e+00
8.075848579406738281e+00,4.293190956115722656e+00
8.100656509399414062e+00,4.372574329376220703e+00
8.221176147460937500e+00,3.888402223587036133e+00
8.086667060852050781e+00,4.227224349975585938e+00
8.194678306579589844e+00,4.353217124938964844e+00
8.046706199645996094e+00,4.307401657104492188e+00
8.234088897705078125e+00,4.210693359375000000e+00
8.020627021789550781e+00,4.428693294525146484e+00
8.023750305175781250e+00,4.227981090545654297e+00
7.929905891418457031e+00,4.335118293762207031e+00
8.331638336181640625e+00,4.015396118164062500e+00
7.855535030364990234e+00,4.110292911529541016e+00
8.241397857666015625e+00,4.172002792358398438e+00
7.974761962890625000e+00,4.127054214477539062e+00
8.077285766601562500e+00,4.187968254089355469e+00
8.043767929077148438e+00,4.073887348175048828e+00
8.121965408325195312e+00,4.070605754852294922e+00
8.250608444213867188e+00,4.109258651733398438e+00
8.130349159240722656e+00,4.045610904693603516e+00
8.163951873779296875e+00,4.272545814514160156e+00
8.136194229125976562e+00,3.999941349029541016e+00
8.149451255798339844e+00,4.095846652984619141e+00
8.019898414611816406e+00,3.821402788162231445e+00
7.974288940429687500e+00,4.183625221252441406e+00
7.876672267913818359e+00,4.169182300567626953e+00
8.016551017761230469e+00,4.095377445220947266e+00
8.219141006469726562e+00,3.975952386856079102e+00
8.193833351135253906e+00,3.934906244277954102e+00
8.044008255004882812e+00,3.890918016433715820e+00
8.287631034851074219e+00,3.838710069656372070e+00
8.141448974609375000e+00,3.994004011154174805e+00
8.203577041625976562e+00,4.138487339019775391e+00
8.265582084655761719e+00,3.990731954574584961e+00
8.336947441101074219e+00,3.854788780212402344e+00
8.485615730285644531e+00,3.727842807769775391e+00
8.354293823242187500e+00,3.602287054061889648e+00
8.481572151184082031e+00,3.741214752197265625e+00
8.346413612365722656e+00,3.908532619476318359e+00
8.417497634887695312e+00,3.950903892517089844e+00
8.269112586975097656e+00,3.754153728485107422e+00
8.259496688842773438e+00,3.799806118011474609e+00
8.337464332580566406e+00,3.752759695053100586e+00
8.478831291198730469e+00,3.612147808074951172e+00
8.238920211791992188e+00,3.800640106201171875e+00
8.193296432495117188e+00,3.702348232269287109e+00
8.494202613830566406e+00,3.800183057785034180e+00
8.362333297729492188e+00,3.730463266372680664e+00
8.193309783935546875e+00,3.851067781448364258e+00
8.428887367248535156e+00,3.590555191040039062e+00
8.334526062011718750e+00,3.639372587203979492e+00
8.500738143920898438e+00,3.722253799438476562e+00
8.296832084655761719e+00,3.625823497772216797e+00
8.440526962280273438e+00,3.621014118194580078e+00
8.219807624816894531e+00,3.693720817565917969e+00
8.536476135253906250e+00,3.674795866012573242e+00
8.213521003723144531e+00,3.697781562805175781e+00
8.496097564697265625e+00,3.693894863128662109e+00
8.411795616149902344e+00,3.629275560379028320e+00
8.562197685241699219e+00,3.493467330932617188e+00
8.593620300292968750e+00,3.533407926559448242e+00
8.575555801391601562e+00,3.594609975814819336e+00
8.594523429870605469e+00,3.363656520843505859e+00
8.786818504333496094e+00,3.492795944213867188e+00
8.430258750915527344e+00,3.504133462905883789e+00
8.404022216796875000e+00,3.607431650161743164e+00
8.604818344116210938e+00,3.571406602859497070e+00
8.494444847106933594e+00,3.534269809722900391e+00
8.590302467346191406e+00,3.549665212631225586e+00
8.527059555053710938e+00,3.296331405639648438e+00
8.605734825134277344e+00,3.549451828002929688e+00
8.761443138122558594e+00,3.437763690948486328e+00
8.587774276733398438e+00,3.215816497802734375e+00
8.489688873291015625e+00,3.621969938278198242e+00
8.620013236999511719e+00,3.456465721130371094e+00
8.544683456420898438e+00,3.444727659225463867e+00
8.550765991210937500e+00,3.367102861404418945e+00
8.625635147094726562e+00,3.453703641891479492e+00
8.456612586975097656e+00,3.329092264175415039e+00
8.605709075927734375e+00,3.550155401229858398e+00
8.606490135192871094e+00,3.540501117706298828e+00
8.506479263305664062e+00,3.334060192108154297e+00
8.312352180480957031e+00,3.407568216323852539e+00
8.554467201232910156e+00,3.518702507019042969e+00
8.648367881774902344e+00,3.208227634429931641e+00
8.581201553344726562e+00,3.318087339401245117e+00
8.489190101623535156e+00,3.478641033172607422e+00
8.843512535095214844e+00,3.165648698806762695e+00
8.516151428222656250e+00,3.410085916519165039e+00
8.687047004699707031e+00,3.212903261184692383e+00
8.644999504089355469e+00,3.346922159194946289e+00
8.583739280700683594e+00,3.372576713562011719e+00
8.441030502319335938e+00,3.023280143737792969e+00
8.362026214599609375e+00,3.124893665313720703e+00
8.439416885375976562e+00,3.423548221588134766e+00
8.316236495971679688e+00,3.272402524948120117e+00
8.493036270141601562e+00,3.214196205139160156e+00
8.390856742858886719e+00,3.161247014999389648e+00
8.349834442138671875e+00,3.185093641281127930e+00
8.674608230590820312e+00,3.260171175003051758e+00
8.292016029357910156e+00,3.306725978851318359e+00
8.592377662658691406e+00,3.236864805221557617e+00
8.347630500793457031e+00,3.310790061950683594e+00
8.453833580017089844e+00,3.258619785308837891e+00
8.474124908447265625e+00,3.219433546066284180e+00
8.462070465087890625e+00,3.225849866867065430e+00
8.582927703857421875e+00,3.100765705108642578e+00
8.369153976440429688e+00,3.350936174392700195e+00
8.569281578063964844e+00,2.976379394531250000e+00
8.329458236694335938e+00,3.017938375473022461e+00
8.279806137084960938e+00,3.246642112731933594e+00
8.306413650512695312e+00,3.053040742874145508e+00
8.305370330810546875e+00,3.015586137771606445e+00
8.410108566284179688e+00,3.137678146362304688e+00
8.375090599060058594e+00,2.976722240447998047e+00
8.478454589843750000e+00,2.991433620452880859e+00
8.265381813049316406e+00,2.914949655532836914e+00
8.375656127929687500e+00,3.138109445571899414e+00
8.332573890686035156e+00,2.987981796264648438e+00
8.370200157165527344e+00,2.824916124343872070e+00
8.169265747070312500e+00,2.994431257247924805e+00
8.284159660339355469e+00,3.029715776443481445e+00
8.271919250488281250e+00,3.022716760635375977e+00
8.329722404479980469e+00,2.936562299728393555e+00
8.332778930664062500e+00,3.080785512924194336e+00
8.207867622375488281e+00,2.885789155960083008e+00
8.103923797607421875e+00,2.901696443557739258e+00
8.362406730651855469e+00,2.793177127838134766e+00
8.326917648315429688e+00,2.881422519683837891e+00
8.198412895202636719e+00,2.819358110427856445e+00
8.170315742492675781e+00,2.860046386718750000e+00
8.238806724548339844e+00,2.825043678283691406e+00
8.005680084228515625e+00,2.866348266601562500e+00
8.112602233886718750e+00,2.786299943923950195e+00
8.193021774291992188e+00,2.889041900634765625e+00
8.178280830383300781e+00,2.815498113632202148e+00
8.217368125915527344e+00,2.864923715591430664e+00
8.187489509582519531e+00,2.699727296829223633e+00
8.042468070983886719e+00,2.646259307861328125e+00
8.136948585510253906e+00,2.890521287918090820e+00
8.094269752502441406e+00,3.011568069458007812e+00
8.277936935424804688e+00,2.794646024703979492e+00
8.057411193847656250e+00,2.717824935913085938e+00
8.016934394836425781e+00,2.753192424774169922e+00
8.194193840026855469e+00,2.631346225738525391e+00
8.171904563903808594e+00,2.374633550643920898e+00
8.111370086669921875e+00,2.611295223236083984e+00
8.043024063110351562e+00,2.847714900970458984e+00
7.873675346374511719e+00,2.941602945327758789e+00
8.087884902954101562e+00,2.727483987808227539e+00
8.009374618530273438e+00,2.694097995758056641e+00
7.938189506530761719e+00,2.620522737503051758e+00
8.080495834350585938e+00,2.857839345932006836e+00
7.905586719512939453e+00,2.989238739013671875e+00
7.973435401916503906e+00,2.698874473571777344e+00
7.881435871124267578e+00,2.592423200607299805e+00
7.905609607696533203e+00,2.807483196258544922e+00
7.937359809875488281e+00,2.824944496154785156e+00
7.742379188537597656e+00,2.743458747863769531e+00
7.905936717987060547e+00,2.723583459854125977e+00
7.801669120788574219e+00,2.727899789810180664e+00
7.909353733062744141e+00,2.648251295089721680e+00
7.936989784240722656e+00,2.436411142349243164e+00
7.863917827606201172e+00,2.488445520401000977e+00
7.899051189422607422e+00,2.570080995559692383e+00
7.717421531677246094e+00,2.619166851043701172e+00
7.704300880432128906e+00,2.660515546798706055e+00
7.799932479858398438e+00,2.624668121337890625e+00
7.836463451385498047e+00,2.515068531036376953e+00
7.751342773437500000e+00,2.380872488021850586e+00
7.856885910034179688e+00,2.429780483245849609e+00
7.700886249542236328e+00,2.336834907531738281e+00
7.759400367736816406e+00,2.415791749954223633e+00
7.653368949890136719e+00,2.367359638214111328e+00
7.586733341217041016e+00,2.618663311004638672e+00
7.591828346252441406e+00,2.419227838516235352e+00
7.543311595916748047e+00,2.485684871673583984e+00
7.585348129272460938e+00,2.460471868515014648e+00
7.666843414306640625e+00,2.453126430511474609e+00
7.312905788421630859e+00,2.409455537796020508e+00
7.425311565399169922e+00,2.559085607528686523e+00
7.577541351318359375e+00,2.574229001998901367e+00
7.244811534881591797e+00,2.716972589492797852e+00
7.470756053924560547e+00,2.427984952926635742e+00
7.315732479095458984e+00,2.434160947799682617e+00
7.268352985382080078e+00,2.403137922286987305e+00
7.483344078063964844e+00,2.433647155761718750e+00
7.379983901977539062e+00,2.348496198654174805e+00
7.364122867584228516e+00,2.346090316772460938e+00
7.164281845092773438e+00,2.431226730346679688e+00
7.207864761352539062e+00,2.203437328338623047e+00
7.241332054138183594e+00,2.230276823043823242e+00
7.226624965667724609e+00,2.502701520919799805e+00
7.125727176666259766e+00,2.392048358917236328e+00
7.151338100433349609e+00,2.159267663955688477e+00
7.071065425872802734e+00,2.326205968856811523e+00
7.125275135040283203e+00,2.149721145629882812e+00
6.969401836395263672e+00,2.215471029281616211e+00
6.946522712707519531e+00,2.411434650421142578e+00
7.037051677703857422e+00,2.650035858154296875e+00
6.829939365386962891e+00,1.971298933029174805e+00
6.863003253936767578e+00,2.322717905044555664e+00
7.087634086608886719e+00,2.373494148254394531e+00
6.939060688018798828e+00,2.469234466552734375e+00
6.934261798858642578e+00,2.473809957504272461e+00
6.791673660278320312e+00,2.023238182067871094e+00
6.811578750610351562e+00,2.499421119689941406e+00
7.059916019439697266e+00,2.042938709259033203e+00
6.842765331268310547e+00,2.367486476898193359e+00
